DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
20120130,5102,BMY,NYSE,30.04286459,32.25,88807,0,Bristol Myers Squibb Co,0,0,0
20120131,5102,BMY,NYSE,30.03354897,32.24,125678,0,Bristol Myers Squibb Co,0,0,0
20120201,5102,BMY,NYSE,30.21054569,32.43,127456,0,Bristol Myers Squibb Co,0,0,0
20120202,5102,BMY,NYSE,30.09875829,32.31,78304,0,Bristol Myers Squibb Co,0,0,0
20120203,5102,BMY,NYSE,30.0521802,32.26,89672,0,Bristol Myers Squibb Co,0,0,0
20120206,5102,BMY,NYSE,29.93107718,32.13,70965,0,Bristol Myers Squibb Co,0,0,0
20120207,5102,BMY,NYSE,29.94970842,32.15,94566,0,Bristol Myers Squibb Co,0,0,0
20120208,5102,BMY,NYSE,29.8844991,32.08,78598,0,Bristol Myers Squibb Co,0,0,0
20120209,5102,BMY,NYSE,29.80065855,31.99,69264,0,Bristol Myers Squibb Co,0,0,0
20120210,5102,BMY,NYSE,29.716818,31.9,86810,0,Bristol Myers Squibb Co,0,0,0
20120213,5102,BMY,NYSE,29.80065855,31.99,89220,0,Bristol Myers Squibb Co,0,0,0
20120214,5102,BMY,NYSE,29.67023991,31.85,87596,0,Bristol Myers Squibb Co,0,0,0
20120215,5102,BMY,NYSE,29.68887114,31.87,90713,0,Bristol Myers Squibb Co,0,0,0
20120216,5102,BMY,NYSE,29.84723663,32.04,93812,0,Bristol Myers Squibb Co,0,0,0
20120217,5102,BMY,NYSE,30.85332326,33.12,220006,0,Bristol Myers Squibb Co,0,0,0
20120221,5102,BMY,NYSE,30.10807391,32.32,134228,0,Bristol Myers Squibb Co,0,0,0
20120222,5102,BMY,NYSE,30.02423335,32.23,124869,0,Bristol Myers Squibb Co,0,0,0
20120223,5102,BMY,NYSE,30.13602076,32.35,78484,0,Bristol Myers Squibb Co,0,0,0
20120224,5102,BMY,NYSE,30.36891118,32.6,77534,0,Bristol Myers Squibb Co,0,0,0
20120227,5102,BMY,NYSE,30.41548926,32.65,60317,0,Bristol Myers Squibb Co,0,0,0
20120228,5102,BMY,NYSE,30.22917693,32.45,100283,0,Bristol Myers Squibb Co,0,0,0
20120229,5102,BMY,NYSE,29.96833965,32.17,110719,0,Bristol Myers Squibb Co,0,0,0
20120301,5102,BMY,NYSE,30.40617365,32.64,129038,0,Bristol Myers Squibb Co,0,0,0
20120302,5102,BMY,NYSE,30.35959556,32.59,71368,0,Bristol Myers Squibb Co,0,0,0
20120305,5102,BMY,NYSE,30.66701092,32.92,73882,0,Bristol Myers Squibb Co,0,0,0
20120306,5102,BMY,NYSE,30.11738952,32.33,99859,0,Bristol Myers Squibb Co,0,0,0
20120307,5102,BMY,NYSE,30.25712378,32.48,70797,0,Bristol Myers Squibb Co,0,0,0
20120308,5102,BMY,NYSE,30.53659228,32.78,58802,0,Bristol Myers Squibb Co,0,0,0
20120309,5102,BMY,NYSE,30.6576953,32.91,61280,0,Bristol Myers Squibb Co,0,0,0
20120312,5102,BMY,NYSE,30.78811394,33.05,66258,0,Bristol Myers Squibb Co,0,0,0
20120313,5102,BMY,NYSE,31.13279177,33.42,87695,0,Bristol Myers Squibb Co,0,0,0
20120314,5102,BMY,NYSE,31.25389479,33.55,80012,0,Bristol Myers Squibb Co,0,0,0
20120315,5102,BMY,NYSE,30.95579505,33.23,102726,0,Bristol Myers Squibb Co,0,0,0
20120316,5102,BMY,NYSE,30.90921696,33.18,99238,0,Bristol Myers Squibb Co,0,0,0
20120319,5102,BMY,NYSE,30.88127011,33.15,62610,0,Bristol Myers Squibb Co,0,0,0
20120320,5102,BMY,NYSE,30.81606079,33.08,47581,0,Bristol Myers Squibb Co,0,0,0
20120321,5102,BMY,NYSE,30.85332326,33.12,104519,0,Bristol Myers Squibb Co,0,0,0
20120322,5102,BMY,NYSE,30.64837969,32.9,259009,0,Bristol Myers Squibb Co,0,0,0
20120323,5102,BMY,NYSE,30.70427339,32.96,268607,0,Bristol Myers Squibb Co,0,0,0
20120326,5102,BMY,NYSE,31.29115726,33.59,264288,0,Bristol Myers Squibb Co,0,0,0
20120327,5102,BMY,NYSE,31.36568219,33.67,68891,0,Bristol Myers Squibb Co,0,0,0
20120328,5102,BMY,NYSE,31.36568219,33.67,106159,0,Bristol Myers Squibb Co,0,0,0
20120329,5102,BMY,NYSE,31.26321041,33.56,69763,0,Bristol Myers Squibb Co,0,0,0
20120330,5102,BMY,NYSE,31.44020713,33.75,84199,0,Bristol Myers Squibb Co,0,0,0
20120402,5102,BMY,NYSE,31.57062576,33.89,90054,0,Bristol Myers Squibb Co,0,0,0
20120403,5102,BMY,NYSE,31.87174649,33.87,124649,0,Bristol Myers Squibb Co,0,0,0
20120404,5102,BMY,NYSE,31.7117761,33.7,68523,0,Bristol Myers Squibb Co,0,0,0
20120405,5102,BMY,NYSE,31.69295606,33.68,63773,0,Bristol Myers Squibb Co,0,0,0
20120409,5102,BMY,NYSE,31.09071461,33.04,96206,0,Bristol Myers Squibb Co,0,0,0
20120410,5102,BMY,NYSE,30.55434332,32.47,119632,0,Bristol Myers Squibb Co,0,0,0
20120411,5102,BMY,NYSE,30.6672636,32.59,104149,0,Bristol Myers Squibb Co,0,0,0
20120412,5102,BMY,NYSE,30.62962351,32.55,90100,0,Bristol Myers Squibb Co,0,0,0
20120413,5102,BMY,NYSE,30.62021348,32.54,128429,0,Bristol Myers Squibb Co,0,0,0
20120416,5102,BMY,NYSE,30.98720436,32.93,110621,0,Bristol Myers Squibb Co,0,0,0
20120417,5102,BMY,NYSE,31.4200654,33.39,103994,0,Bristol Myers Squibb Co,0,0,0
20120418,5102,BMY,NYSE,31.58944581,33.57,106409,0,Bristol Myers Squibb Co,0,0,0
20120419,5102,BMY,NYSE,31.92820662,33.93,249649,0,Bristol Myers Squibb Co,0,0,0
20120420,5102,BMY,NYSE,32.2105073,34.23,146599,0,Bristol Myers Squibb Co,0,0,0
20120423,5102,BMY,NYSE,31.93761664,33.94,73228,0,Bristol Myers Squibb Co,0,0,0
20120424,5102,BMY,NYSE,31.96584671,33.97,80804,0,Bristol Myers Squibb Co,0,0,0
20120425,5102,BMY,NYSE,32.26696743,34.29,83627,0,Bristol Myers Squibb Co,0,0,0
20120426,5102,BMY,NYSE,31.76823624,33.76,147283,0,Bristol Myers Squibb Co,0,0,0
20120427,5102,BMY,NYSE,31.35419524,33.32,133050,0,Bristol Myers Squibb Co,0,0,0
20120430,5102,BMY,NYSE,31.40124536,33.37,82356,0,Bristol Myers Squibb Co,0,0,0
20120501,5102,BMY,NYSE,31.5423957,33.52,88319,0,Bristol Myers Squibb Co,0,0,0
20120502,5102,BMY,NYSE,31.51416563,33.49,71431,0,Bristol Myers Squibb Co,0,0,0
20120503,5102,BMY,NYSE,31.52357565,33.5,68744,0,Bristol Myers Squibb Co,0,0,0
20120504,5102,BMY,NYSE,31.40124536,33.37,82782,0,Bristol Myers Squibb Co,0,0,0
20120507,5102,BMY,NYSE,31.48593556,33.46,79194,0,Bristol Myers Squibb Co,0,0,0
20120508,5102,BMY,NYSE,31.250685,33.21,109751,0,Bristol Myers Squibb Co,0,0,0
20120509,5102,BMY,NYSE,30.87428409,32.81,91667,0,Bristol Myers Squibb Co,0,0,0
20120510,5102,BMY,NYSE,31.23186495,33.19,94388,0,Bristol Myers Squibb Co,0,0,0
20120511,5102,BMY,NYSE,31.15658477,33.11,68787,0,Bristol Myers Squibb Co,0,0,0
20120514,5102,BMY,NYSE,30.96838432,32.91,73560,0,Bristol Myers Squibb Co,0,0,0
20120515,5102,BMY,NYSE,31.03425448,32.98,108188,0,Bristol Myers Squibb Co,0,0,0
20120516,5102,BMY,NYSE,31.07189457,33.02,103123,0,Bristol Myers Squibb Co,0,0,0
20120517,5102,BMY,NYSE,30.81782396,32.75,141485,0,Bristol Myers Squibb Co,0,0,0
20120518,5102,BMY,NYSE,30.78959389,32.72,119390,0,Bristol Myers Squibb Co,0,0,0
20120521,5102,BMY,NYSE,30.78018387,32.71,84222,0,Bristol Myers Squibb Co,0,0,0
20120522,5102,BMY,NYSE,30.89310414,32.83,92799,0,Bristol Myers Squibb Co,0,0,0
20120523,5102,BMY,NYSE,30.60139344,32.52,82132,0,Bristol Myers Squibb Co,0,0,0
20120524,5102,BMY,NYSE,31.0436645,32.99,78047,0,Bristol Myers Squibb Co,0,0,0
20120525,5102,BMY,NYSE,31.13776472,33.09,56297,0,Bristol Myers Squibb Co,0,0,0
20120529,5102,BMY,NYSE,31.37301529,33.34,79854,0,Bristol Myers Squibb Co,0,0,0
20120530,5102,BMY,NYSE,31.50475561,33.48,107788,0,Bristol Myers Squibb Co,0,0,0
20120531,5102,BMY,NYSE,31.37301529,33.34,110126,0,Bristol Myers Squibb Co,0,0,0
20120601,5102,BMY,NYSE,31.36360527,33.33,131253,0,Bristol Myers Squibb Co,0,0,0
20120604,5102,BMY,NYSE,31.67413601,33.66,168105,0,Bristol Myers Squibb Co,0,0,0
20120605,5102,BMY,NYSE,31.89997655,33.9,105592,0,Bristol Myers Squibb Co,0,0,0
20120606,5102,BMY,NYSE,32.03171687,34.04,128830,0,Bristol Myers Squibb Co,0,0,0
20120607,5102,BMY,NYSE,32.22932734,34.25,163274,0,Bristol Myers Squibb Co,0,0,0
20120608,5102,BMY,NYSE,32.34224762,34.37,80364,0,Bristol Myers Squibb Co,0,0,0
20120611,5102,BMY,NYSE,32.16345719,34.18,69881,0,Bristol Myers Squibb Co,0,0,0
20120612,5102,BMY,NYSE,32.22932734,34.25,94469,0,Bristol Myers Squibb Co,0,0,0
20120613,5102,BMY,NYSE,32.19168725,34.21,70306,0,Bristol Myers Squibb Co,0,0,0
20120614,5102,BMY,NYSE,32.51162802,34.55,124558,0,Bristol Myers Squibb Co,0,0,0
20120615,5102,BMY,NYSE,32.2105073,34.23,169265,0,Bristol Myers Squibb Co,0,0,0
20120618,5102,BMY,NYSE,32.53985809,34.58,89731,0,Bristol Myers Squibb Co,0,0,0
20120619,5102,BMY,NYSE,32.77510865,34.83,86769,0,Bristol Myers Squibb Co,0,0,0
20120620,5102,BMY,NYSE,32.69041845,34.74,92212,0,Bristol Myers Squibb Co,0,0,0
20120621,5102,BMY,NYSE,32.73746856,34.79,90755,0,Bristol Myers Squibb Co,0,0,0
20120622,5102,BMY,NYSE,33.27383985,35.36,311465,0,Bristol Myers Squibb Co,0,0,0
20120625,5102,BMY,NYSE,32.11640707,34.13,228926,0,Bristol Myers Squibb Co,0,0,0
20120626,5102,BMY,NYSE,32.48339795,34.52,91879,0,Bristol Myers Squibb Co,0,0,0
20120627,5102,BMY,NYSE,33.01976924,35.09,76608,0,Bristol Myers Squibb Co,0,0,0
20120628,5102,BMY,NYSE,33.01035922,35.08,129324,0,Bristol Myers Squibb Co,0,0,0
20120629,5102,BMY,NYSE,33.82903118,35.95,118915,0,Bristol Myers Squibb Co,0,0,0
20120702,5102,BMY,NYSE,33.92313141,36.05,166630,0,Bristol Myers Squibb Co,0,0,0
20120703,5102,BMY,NYSE,33.16316207,34.91,127760,0,Bristol Myers Squibb Co,0,0,0
20120705,5102,BMY,NYSE,33.03016744,34.77,82681,0,Bristol Myers Squibb Co,0,0,0
20120706,5102,BMY,NYSE,32.87817357,34.61,80951,0,Bristol Myers Squibb Co,0,0,0
20120709,5102,BMY,NYSE,33.26765785,35.02,77819,0,Bristol Myers Squibb Co,0,0,0
20120710,5102,BMY,NYSE,32.98266935,34.72,112000,0,Bristol Myers Squibb Co,0,0,0
20120711,5102,BMY,NYSE,32.85917433,34.59,95008,0,Bristol Myers Squibb Co,0,0,0
20120712,5102,BMY,NYSE,33.16316207,34.91,102550,0,Bristol Myers Squibb Co,0,0,0
20120713,5102,BMY,NYSE,33.60014444,35.37,89284,0,Bristol Myers Squibb Co,0,0,0
20120716,5102,BMY,NYSE,33.65714214,35.43,77704,0,Bristol Myers Squibb Co,0,0,0
20120717,5102,BMY,NYSE,34.17962106,35.98,99744,0,Bristol Myers Squibb Co,0,0,0
20120718,5102,BMY,NYSE,34.28411685,36.09,85626,0,Bristol Myers Squibb Co,0,0,0
20120719,5102,BMY,NYSE,34.34111455,36.15,76953,0,Bristol Myers Squibb Co,0,0,0
20120720,5102,BMY,NYSE,33.64764252,35.42,109431,0,Bristol Myers Squibb Co,0,0,0
20120723,5102,BMY,NYSE,33.22015977,34.97,76278,0,Bristol Myers Squibb Co,0,0,0
20120724,5102,BMY,NYSE,32.99216897,34.73,67108,0,Bristol Myers Squibb Co,0,0,0
20120725,5102,BMY,NYSE,33.20116054,34.95,69938,0,Bristol Myers Squibb Co,0,0,0
20120726,5102,BMY,NYSE,34.00862796,35.8,97972,0,Bristol Myers Squibb Co,0,0,0
20120727,5102,BMY,NYSE,34.24611838,36.05,160205,0,Bristol Myers Squibb Co,0,0,0
20120730,5102,BMY,NYSE,33.84713448,35.63,77436,0,Bristol Myers Squibb Co,0,0,0
20120731,5102,BMY,NYSE,33.81863563,35.6,80226,0,Bristol Myers Squibb Co,0,0,0
20120801,5102,BMY,NYSE,33.81863563,35.6,74068,0,Bristol Myers Squibb Co,0,0,0
20120802,5102,BMY,NYSE,30.92125252,32.55,458127,0,Bristol Myers Squibb Co,0,0,0
20120803,5102,BMY,NYSE,31.00674907,32.64,192748,0,Bristol Myers Squibb Co,0,0,0
20120806,5102,BMY,NYSE,30.95925098,32.59,121278,0,Bristol Myers Squibb Co,0,0,0
20120807,5102,BMY,NYSE,30.9117529,32.54,85361,0,Bristol Myers Squibb Co,0,0,0
20120808,5102,BMY,NYSE,30.49376976,32.1,141955,0,Bristol Myers Squibb Co,0,0,0
20120809,5102,BMY,NYSE,30.18028241,31.77,161500,0,Bristol Myers Squibb Co,0,0,0
20120810,5102,BMY,NYSE,30.14228394,31.73,179301,0,Bristol Myers Squibb Co,0,0,0
20120813,5102,BMY,NYSE,29.99029008,31.57,134805,0,Bristol Myers Squibb Co,0,0,0
20120814,5102,BMY,NYSE,30.14228394,31.73,128010,0,Bristol Myers Squibb Co,0,0,0
20120815,5102,BMY,NYSE,30.28477819,31.88,103974,0,Bristol Myers Squibb Co,0,0,0
20120816,5102,BMY,NYSE,30.32277666,31.92,104478,0,Bristol Myers Squibb Co,0,0,0
20120817,5102,BMY,NYSE,29.99029008,31.57,144063,0,Bristol Myers Squibb Co,0,0,0
20120820,5102,BMY,NYSE,30.11378509,31.7,126399,0,Bristol Myers Squibb Co,0,0,0
20120821,5102,BMY,NYSE,30.03778816,31.62,97108,0,Bristol Myers Squibb Co,0,0,0
20120822,5102,BMY,NYSE,30.21828088,31.81,93644,0,Bristol Myers Squibb Co,0,0,0
20120823,5102,BMY,NYSE,30.54126785,32.15,162537,0,Bristol Myers Squibb Co,0,0,0
20120824,5102,BMY,NYSE,30.94025175,32.57,123843,0,Bristol Myers Squibb Co,0,0,0
20120827,5102,BMY,NYSE,31.24423949,32.89,117006,0,Bristol Myers Squibb Co,0,0,0
20120828,5102,BMY,NYSE,31.3107368,32.96,112229,0,Bristol Myers Squibb Co,0,0,0
20120829,5102,BMY,NYSE,31.2537391,32.9,87481,0,Bristol Myers Squibb Co,0,0,0
20120830,5102,BMY,NYSE,31.22524025,32.87,63896,0,Bristol Myers Squibb Co,0,0,0
20120831,5102,BMY,NYSE,31.35823489,33.01,77209,0,Bristol Myers Squibb Co,0,0,0
20120904,5102,BMY,NYSE,31.4817299,33.14,70640,0,Bristol Myers Squibb Co,0,0,0
20120905,5102,BMY,NYSE,31.4247322,33.08,91786,0,Bristol Myers Squibb Co,0,0,0
20120906,5102,BMY,NYSE,31.82371611,33.5,80018,0,Bristol Myers Squibb Co,0,0,0
20120907,5102,BMY,NYSE,31.63372377,33.3,82331,0,Bristol Myers Squibb Co,0,0,0
20120910,5102,BMY,NYSE,31.4817299,33.14,83810,0,Bristol Myers Squibb Co,0,0,0
20120911,5102,BMY,NYSE,31.88071381,33.56,112193,0,Bristol Myers Squibb Co,0,0,0
20120912,5102,BMY,NYSE,31.91871228,33.6,73191,0,Bristol Myers Squibb Co,0,0,0
20120913,5102,BMY,NYSE,32.02320806,33.71,105944,0,Bristol Myers Squibb Co,0,0,0
20120914,5102,BMY,NYSE,31.57672607,33.24,123692,0,Bristol Myers Squibb Co,0,0,0
20120917,5102,BMY,NYSE,31.41523259,33.07,179642,0,Bristol Myers Squibb Co,0,0,0
20120918,5102,BMY,NYSE,31.2537391,32.9,154180,0,Bristol Myers Squibb Co,0,0,0
20120919,5102,BMY,NYSE,31.2537391,32.9,116543,0,Bristol Myers Squibb Co,0,0,0
20120920,5102,BMY,NYSE,31.4247322,33.08,109328,0,Bristol Myers Squibb Co,0,0,0
20120921,5102,BMY,NYSE,31.92821189,33.61,125688,0,Bristol Myers Squibb Co,0,0,0
20120924,5102,BMY,NYSE,32.17520193,33.87,96397,0,Bristol Myers Squibb Co,0,0,0
20120925,5102,BMY,NYSE,32.2701981,33.97,119543,0,Bristol Myers Squibb Co,0,0,0
20120926,5102,BMY,NYSE,31.97570998,33.66,90684,0,Bristol Myers Squibb Co,0,0,0
20120927,5102,BMY,NYSE,32.15620269,33.85,71340,0,Bristol Myers Squibb Co,0,0,0
20120928,5102,BMY,NYSE,32.06120653,33.75,220777,0,Bristol Myers Squibb Co,0,0,0
20121001,5102,BMY,NYSE,32.21320039,33.91,214755,0,Bristol Myers Squibb Co,0,0,0
20121002,5102,BMY,NYSE,32.25119886,33.95,96413,0,Bristol Myers Squibb Co,0,0,0
20121003,5102,BMY,NYSE,32.20322029,33.56,77989,0,Bristol Myers Squibb Co,0,0,0
20121004,5102,BMY,NYSE,32.32796458,33.69,75614,0,Bristol Myers Squibb Co,0,0,0
20121005,5102,BMY,NYSE,32.27998601,33.64,69416,0,Bristol Myers Squibb Co,0,0,0
20121008,5102,BMY,NYSE,32.20322029,33.56,54041,0,Bristol Myers Squibb Co,0,0,0
20121009,5102,BMY,NYSE,31.88656168,33.23,79775,0,Bristol Myers Squibb Co,0,0,0
20121010,5102,BMY,NYSE,31.91534883,33.26,110608,0,Bristol Myers Squibb Co,0,0,0
20121011,5102,BMY,NYSE,31.61788166,32.95,108092,0,Bristol Myers Squibb Co,0,0,0
20121012,5102,BMY,NYSE,31.75222167,33.09,66489,0,Bristol Myers Squibb Co,0,0,0
20121015,5102,BMY,NYSE,32.55826175,33.93,232394,0,Bristol Myers Squibb Co,0,0,0
20121016,5102,BMY,NYSE,32.75017605,34.13,101564,0,Bristol Myers Squibb Co,0,0,0
20121017,5102,BMY,NYSE,32.99006893,34.38,62362,0,Bristol Myers Squibb Co,0,0,0
20121018,5102,BMY,NYSE,32.9037075,34.29,63900,0,Bristol Myers Squibb Co,0,0,0
20121019,5102,BMY,NYSE,32.44311317,33.81,89087,0,Bristol Myers Squibb Co,0,0,0
20121022,5102,BMY,NYSE,32.66381462,34.04,100796,0,Bristol Myers Squibb Co,0,0,0
20121023,5102,BMY,NYSE,31.8961574,33.24,105509,0,Bristol Myers Squibb Co,0,0,0
20121024,5102,BMY,NYSE,31.71383881,33.05,130518,0,Bristol Myers Squibb Co,0,0,0
20121025,5102,BMY,NYSE,32.36634744,33.73,174708,0,Bristol Myers Squibb Co,0,0,0
20121026,5102,BMY,NYSE,32.26079458,33.62,95505,0,Bristol Myers Squibb Co,0,0,0
20121031,5102,BMY,NYSE,31.90575311,33.25,82855,0,Bristol Myers Squibb Co,0,0,0
20121101,5102,BMY,NYSE,32.12645456,33.48,119578,0,Bristol Myers Squibb Co,0,0,0
20121102,5102,BMY,NYSE,31.83858311,33.18,154783,0,Bristol Myers Squibb Co,0,0,0
20121105,5102,BMY,NYSE,31.75222167,33.09,79614,0,Bristol Myers Squibb Co,0,0,0
20121106,5102,BMY,NYSE,31.92494454,33.27,78618,0,Bristol Myers Squibb Co,0,0,0
20121107,5102,BMY,NYSE,31.30122305,32.62,96260,0,Bristol Myers Squibb Co,0,0,0
20121108,5102,BMY,NYSE,30.82143729,32.12,74702,0,Bristol Myers Squibb Co,0,0,0
20121109,5102,BMY,NYSE,30.92699016,32.23,72932,0,Bristol Myers Squibb Co,0,0,0
20121112,5102,BMY,NYSE,30.64871442,31.94,83485,0,Bristol Myers Squibb Co,0,0,0
20121113,5102,BMY,NYSE,30.58154441,31.87,69758,0,Bristol Myers Squibb Co,0,0,0
20121114,5102,BMY,NYSE,30.20731152,31.48,118990,0,Bristol Myers Squibb Co,0,0,0
20121115,5102,BMY,NYSE,29.5643986,30.81,240072,0,Bristol Myers Squibb Co,0,0,0
20121116,5102,BMY,NYSE,30.42801297,31.71,196083,0,Bristol Myers Squibb Co,0,0,0
20121119,5102,BMY,NYSE,30.73507586,32.03,85852,0,Bristol Myers Squibb Co,0,0,0
20121120,5102,BMY,NYSE,30.85022444,32.15,67720,0,Bristol Myers Squibb Co,0,0,0
20121121,5102,BMY,NYSE,31.09971303,32.41,58110,0,Bristol Myers Squibb Co,0,0,0
20121123,5102,BMY,NYSE,31.30122305,32.62,35993,0,Bristol Myers Squibb Co,0,0,0
20121126,5102,BMY,NYSE,31.40677592,32.73,70710,0,Bristol Myers Squibb Co,0,0,0
20121127,5102,BMY,NYSE,31.29162734,32.61,71660,0,Bristol Myers Squibb Co,0,0,0
20121128,5102,BMY,NYSE,31.40677592,32.73,63715,0,Bristol Myers Squibb Co,0,0,0
20121129,5102,BMY,NYSE,31.49313736,32.82,62682,0,Bristol Myers Squibb Co,0,0,0
20121130,5102,BMY,NYSE,31.31081877,32.63,89418,0,Bristol Myers Squibb Co,0,0,0
20121203,5102,BMY,NYSE,31.34920163,32.67,97448,0,Bristol Myers Squibb Co,0,0,0
20121204,5102,BMY,NYSE,31.37798878,32.7,75665,0,Bristol Myers Squibb Co,0,0,0
20121205,5102,BMY,NYSE,31.46435021,32.79,87357,0,Bristol Myers Squibb Co,0,0,0
20121206,5102,BMY,NYSE,31.39718021,32.72,57820,0,Bristol Myers Squibb Co,0,0,0
20121207,5102,BMY,NYSE,31.24364876,32.56,75859,0,Bristol Myers Squibb Co,0,0,0
20121210,5102,BMY,NYSE,31.48354164,32.81,71963,0,Bristol Myers Squibb Co,0,0,0
20121211,5102,BMY,NYSE,31.73303024,33.07,78018,0,Bristol Myers Squibb Co,0,0,0
20121212,5102,BMY,NYSE,31.86737025,33.21,116322,0,Bristol Myers Squibb Co,0,0,0
20121213,5102,BMY,NYSE,31.46435021,32.79,94903,0,Bristol Myers Squibb Co,0,0,0
20121214,5102,BMY,NYSE,31.40677592,32.73,79494,0,Bristol Myers Squibb Co,0,0,0
20121217,5102,BMY,NYSE,31.47394593,32.8,106029,0,Bristol Myers Squibb Co,0,0,0
20121218,5102,BMY,NYSE,31.68505166,33.02,173192,0,Bristol Myers Squibb Co,0,0,0
20121219,5102,BMY,NYSE,31.25324448,32.57,92387,0,Bristol Myers Squibb Co,0,0,0
20121220,5102,BMY,NYSE,31.25324448,32.57,76121,0,Bristol Myers Squibb Co,0,0,0
20121221,5102,BMY,NYSE,31.24364876,32.56,143750,0,Bristol Myers Squibb Co,0,0,0
20121224,5102,BMY,NYSE,31.14769161,32.46,29240,0,Bristol Myers Squibb Co,0,0,0
20121226,5102,BMY,NYSE,31.04213874,32.35,42785,0,Bristol Myers Squibb Co,0,0,0
20121227,5102,BMY,NYSE,30.84062872,32.14,71463,0,Bristol Myers Squibb Co,0,0,0
20121228,5102,BMY,NYSE,30.61033156,31.9,67548,0,Bristol Myers Squibb Co,0,0,0
20121231,5102,BMY,NYSE,31.27243591,32.59,129868,0,Bristol Myers Squibb Co,0,0,0
20130102,5102,BMY,NYSE,31.7283306,32.71,125292,0,Bristol Myers Squibb Co,0,0,0
20130103,5102,BMY,NYSE,32.24242462,33.24,105995,0,Bristol Myers Squibb Co,0,0,0
20130104,5102,BMY,NYSE,32.34912337,33.35,88990,0,Bristol Myers Squibb Co,0,0,0
20130107,5102,BMY,NYSE,32.39762281,33.4,62349,0,Bristol Myers Squibb Co,0,0,0
20130108,5102,BMY,NYSE,32.48492179,33.49,99499,0,Bristol Myers Squibb Co,0,0,0
20130109,5102,BMY,NYSE,32.66921965,33.68,121055,0,Bristol Myers Squibb Co,0,0,0
20130110,5102,BMY,NYSE,33.06691502,34.09,81892,0,Bristol Myers Squibb Co,0,0,0
20130111,5102,BMY,NYSE,33.10571456,34.13,72860,0,Bristol Myers Squibb Co,0,0,0
20130114,5102,BMY,NYSE,33.19301355,34.22,57725,0,Bristol Myers Squibb Co,0,0,0
20130115,5102,BMY,NYSE,33.27061265,34.3,84228,0,Bristol Myers Squibb Co,0,0,0
20130116,5102,BMY,NYSE,33.29971231,34.33,64730,0,Bristol Myers Squibb Co,0,0,0
20130117,5102,BMY,NYSE,33.24151298,34.27,69278,0,Bristol Myers Squibb Co,0,0,0
20130118,5102,BMY,NYSE,33.42581084,34.46,76542,0,Bristol Myers Squibb Co,0,0,0
20130122,5102,BMY,NYSE,33.80410643,34.85,96032,0,Bristol Myers Squibb Co,0,0,0
20130123,5102,BMY,NYSE,33.85260587,34.9,131472,0,Bristol Myers Squibb Co,0,0,0
20130124,5102,BMY,NYSE,34.73529559,35.81,220962,0,Bristol Myers Squibb Co,0,0,0
20130125,5102,BMY,NYSE,35.58888565,36.69,206581,0,Bristol Myers Squibb Co,0,0,0
20130128,5102,BMY,NYSE,35.31728882,36.41,134376,0,Bristol Myers Squibb Co,0,0,0
20130129,5102,BMY,NYSE,35.44338735,36.54,97954,0,Bristol Myers Squibb Co,0,0,0
20130130,5102,BMY,NYSE,35.52098644,36.62,113186,0,Bristol Myers Squibb Co,0,0,0
20130131,5102,BMY,NYSE,35.05539187,36.14,147098,0,Bristol Myers Squibb Co,0,0,0
20130201,5102,BMY,NYSE,35.80228317,36.91,121762,0,Bristol Myers Squibb Co,0,0,0
20130204,5102,BMY,NYSE,35.42398757,36.52,88271,0,Bristol Myers Squibb Co,0,0,0
20130205,5102,BMY,NYSE,35.41428769,36.51,110991,0,Bristol Myers Squibb Co,0,0,0
20130206,5102,BMY,NYSE,35.45308724,36.55,157045,0,Bristol Myers Squibb Co,0,0,0
20130207,5102,BMY,NYSE,35.39488791,36.49,82783,0,Bristol Myers Squibb Co,0,0,0
20130208,5102,BMY,NYSE,35.91868181,37.03,87242,0,Bristol Myers Squibb Co,0,0,0
20130211,5102,BMY,NYSE,35.82168294,36.93,54834,0,Bristol Myers Squibb Co,0,0,0
20130212,5102,BMY,NYSE,35.42398757,36.52,68992,0,Bristol Myers Squibb Co,0,0,0
20130213,5102,BMY,NYSE,35.03599209,36.12,123234,0,Bristol Myers Squibb Co,0,0,0
20130214,5102,BMY,NYSE,35.4821869,36.58,76377,0,Bristol Myers Squibb Co,0,0,0
20130215,5102,BMY,NYSE,35.4821869,36.58,72567,0,Bristol Myers Squibb Co,0,0,0
20130219,5102,BMY,NYSE,35.83138283,36.94,56879,0,Bristol Myers Squibb Co,0,0,0
20130220,5102,BMY,NYSE,35.58888565,36.69,59530,0,Bristol Myers Squibb Co,0,0,0
20130221,5102,BMY,NYSE,35.58888565,36.69,72749,0,Bristol Myers Squibb Co,0,0,0
20130222,5102,BMY,NYSE,35.79258328,36.9,51834,0,Bristol Myers Squibb Co,0,0,0
20130225,5102,BMY,NYSE,35.24938961,36.34,80199,0,Bristol Myers Squibb Co,0,0,0
20130226,5102,BMY,NYSE,35.29788904,36.39,68955,0,Bristol Myers Squibb Co,0,0,0
20130227,5102,BMY,NYSE,35.98658102,37.1,75939,0,Bristol Myers Squibb Co,0,0,0
20130228,5102,BMY,NYSE,35.86048249,36.97,96033,0,Bristol Myers Squibb Co,0,0,0
20130301,5102,BMY,NYSE,36.03508046,37.15,100517,0,Bristol Myers Squibb Co,0,0,0
