DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
20090107,5692,NWL,NYSE,9.033060591,10.09,49960,0,Newell Rubbermaid Inc,0,0,0
20090108,5692,NWL,NYSE,9.113632985,10.18,53424,0,Newell Rubbermaid Inc,0,0,0
20090109,5692,NWL,NYSE,9.050965568,10.11,28796,0,Newell Rubbermaid Inc,0,0,0
20090112,5692,NWL,NYSE,9.006203127,10.06,35335,0,Newell Rubbermaid Inc,0,0,0
20090113,5692,NWL,NYSE,8.54067374,9.54,39931,0,Newell Rubbermaid Inc,0,0,0
20090114,5692,NWL,NYSE,8.24524163,9.21,36268,0,Newell Rubbermaid Inc,0,0,0
20090115,5692,NWL,NYSE,7.913999566,8.84,55807,0,Newell Rubbermaid Inc,0,0,0
20090116,5692,NWL,NYSE,7.905047078,8.83,50371,0,Newell Rubbermaid Inc,0,0,0
20090120,5692,NWL,NYSE,7.672282385,8.57,61950,0,Newell Rubbermaid Inc,0,0,0
20090121,5692,NWL,NYSE,7.869237126,8.79,35421,0,Newell Rubbermaid Inc,0,0,0
20090122,5692,NWL,NYSE,7.734949803,8.64,34587,0,Newell Rubbermaid Inc,0,0,0
20090123,5692,NWL,NYSE,7.779712244,8.69,53296,0,Newell Rubbermaid Inc,0,0,0
20090126,5692,NWL,NYSE,7.878189614,8.8,42183,0,Newell Rubbermaid Inc,0,0,0
20090127,5692,NWL,NYSE,7.815522196,8.73,42414,0,Newell Rubbermaid Inc,0,0,0
20090128,5692,NWL,NYSE,8.24524163,9.21,38613,0,Newell Rubbermaid Inc,0,0,0
20090129,5692,NWL,NYSE,7.815522196,8.73,57870,0,Newell Rubbermaid Inc,0,0,0
20090130,5692,NWL,NYSE,7.233610463,8.08,57115,0,Newell Rubbermaid Inc,0,0,0
20090202,5692,NWL,NYSE,7.25151544,8.1,36867,0,Newell Rubbermaid Inc,0,0,0
20090203,5692,NWL,NYSE,7.242562952,8.09,43624,0,Newell Rubbermaid Inc,0,0,0
20090204,5692,NWL,NYSE,7.018750747,7.84,41173,0,Newell Rubbermaid Inc,0,0,0
20090205,5692,NWL,NYSE,7.215705487,8.06,58985,0,Newell Rubbermaid Inc,0,0,0
20090206,5692,NWL,NYSE,7.537995062,8.42,39394,0,Newell Rubbermaid Inc,0,0,0
20090209,5692,NWL,NYSE,7.502185109,8.38,25907,0,Newell Rubbermaid Inc,0,0,0
20090210,5692,NWL,NYSE,6.947130841,7.76,57192,0,Newell Rubbermaid Inc,0,0,0
20090211,5692,NWL,NYSE,6.9023684,7.71,60303,0,Newell Rubbermaid Inc,0,0,0
20090212,5692,NWL,NYSE,6.973988306,7.79,68278,0,Newell Rubbermaid Inc,0,0,0
20090213,5692,NWL,NYSE,6.785986054,7.58,57738,0,Newell Rubbermaid Inc,0,0,0
20090217,5692,NWL,NYSE,6.562173849,7.33,59506,0,Newell Rubbermaid Inc,0,0,0
20090218,5692,NWL,NYSE,6.213026809,6.94,61719,0,Newell Rubbermaid Inc,0,0,0
20090219,5692,NWL,NYSE,5.845974793,6.53,79885,0,Newell Rubbermaid Inc,0,0,0
20090220,5692,NWL,NYSE,5.738544935,6.41,53704,0,Newell Rubbermaid Inc,0,0,0
20090223,5692,NWL,NYSE,5.586352635,6.24,41985,0,Newell Rubbermaid Inc,0,0,0
20090224,5692,NWL,NYSE,5.478922777,6.12,69127,0,Newell Rubbermaid Inc,0,0,0
20090225,5692,NWL,NYSE,5.301301839,5.82,78559,0,Newell Rubbermaid Inc,0,0,0
20090226,5692,NWL,NYSE,5.219322944,5.73,74218,0,Newell Rubbermaid Inc,0,0,0
20090227,5692,NWL,NYSE,5.146452816,5.65,45524,0,Newell Rubbermaid Inc,0,0,0
20090302,5692,NWL,NYSE,4.65457945,5.11,47959,0,Newell Rubbermaid Inc,0,0,0
20090303,5692,NWL,NYSE,4.508839193,4.95,78847,0,Newell Rubbermaid Inc,0,0,0
20090304,5692,NWL,NYSE,4.590818087,5.04,66058,0,Newell Rubbermaid Inc,0,0,0
20090305,5692,NWL,NYSE,4.290228808,4.71,54031,0,Newell Rubbermaid Inc,0,0,0
20090306,5692,NWL,NYSE,4.290228808,4.71,55630,0,Newell Rubbermaid Inc,0,0,0
20090309,5692,NWL,NYSE,4.135379785,4.54,36133,0,Newell Rubbermaid Inc,0,0,0
20090310,5692,NWL,NYSE,4.372207702,4.8,77831,0,Newell Rubbermaid Inc,0,0,0
20090311,5692,NWL,NYSE,4.426860298,4.86,38877,0,Newell Rubbermaid Inc,0,0,0
20090312,5692,NWL,NYSE,4.74566711,5.21,50919,0,Newell Rubbermaid Inc,0,0,0
20090313,5692,NWL,NYSE,5.110017752,5.61,60029,0,Newell Rubbermaid Inc,0,0,0
20090316,5692,NWL,NYSE,5.620108651,6.17,93261,0,Newell Rubbermaid Inc,0,0,0
20090317,5692,NWL,NYSE,5.756740141,6.32,57411,0,Newell Rubbermaid Inc,0,0,0
20090318,5692,NWL,NYSE,6.257722274,6.87,97776,0,Newell Rubbermaid Inc,0,0,0
20090319,5692,NWL,NYSE,6.111982017,6.71,65557,0,Newell Rubbermaid Inc,0,0,0
20090320,5692,NWL,NYSE,5.993568058,6.58,55559,0,Newell Rubbermaid Inc,0,0,0
20090323,5692,NWL,NYSE,6.603855384,7.25,55471,0,Newell Rubbermaid Inc,0,0,0
20090324,5692,NWL,NYSE,5.975350526,6.56,138983,0,Newell Rubbermaid Inc,0,0,0
20090325,5692,NWL,NYSE,5.629217417,6.18,248263,0,Newell Rubbermaid Inc,0,0,0
20090326,5692,NWL,NYSE,6.230395976,6.84,171574,0,Newell Rubbermaid Inc,0,0,0
20090327,5692,NWL,NYSE,6.294157338,6.91,89047,0,Newell Rubbermaid Inc,0,0,0
20090330,5692,NWL,NYSE,5.793175205,6.36,73855,0,Newell Rubbermaid Inc,0,0,0
20090331,5692,NWL,NYSE,5.811392737,6.38,103552,0,Newell Rubbermaid Inc,0,0,0
20090401,5692,NWL,NYSE,6.048220655,6.64,64058,0,Newell Rubbermaid Inc,0,0,0
20090402,5692,NWL,NYSE,6.549202787,7.19,89287,0,Newell Rubbermaid Inc,0,0,0
20090403,5692,NWL,NYSE,6.649399214,7.3,37113,0,Newell Rubbermaid Inc,0,0,0
20090406,5692,NWL,NYSE,6.530985255,7.17,52444,0,Newell Rubbermaid Inc,0,0,0
20090407,5692,NWL,NYSE,6.339701168,6.96,35561,0,Newell Rubbermaid Inc,0,0,0
20090408,5692,NWL,NYSE,6.321483636,6.94,34679,0,Newell Rubbermaid Inc,0,0,0
20090409,5692,NWL,NYSE,6.895335897,7.57,43359,0,Newell Rubbermaid Inc,0,0,0
20090413,5692,NWL,NYSE,6.831574535,7.5,38532,0,Newell Rubbermaid Inc,0,0,0
20090414,5692,NWL,NYSE,6.549202787,7.19,39760,0,Newell Rubbermaid Inc,0,0,0
20090415,5692,NWL,NYSE,6.822465769,7.49,49384,0,Newell Rubbermaid Inc,0,0,0
20090416,5692,NWL,NYSE,6.786030704,7.45,68567,0,Newell Rubbermaid Inc,0,0,0
20090417,5692,NWL,NYSE,7.214142709,7.92,97802,0,Newell Rubbermaid Inc,0,0,0
20090420,5692,NWL,NYSE,6.685834278,7.34,58884,0,Newell Rubbermaid Inc,0,0,0
20090421,5692,NWL,NYSE,6.931770961,7.61,74847,0,Newell Rubbermaid Inc,0,0,0
20090422,5692,NWL,NYSE,7.44186186,8.17,102158,0,Newell Rubbermaid Inc,0,0,0
20090423,5692,NWL,NYSE,7.660472245,8.41,94179,0,Newell Rubbermaid Inc,0,0,0
20090424,5692,NWL,NYSE,7.560275818,8.3,125245,0,Newell Rubbermaid Inc,0,0,0
20090427,5692,NWL,NYSE,7.359882965,8.08,58749,0,Newell Rubbermaid Inc,0,0,0
20090428,5692,NWL,NYSE,7.478296924,8.21,61859,0,Newell Rubbermaid Inc,0,0,0
20090429,5692,NWL,NYSE,7.897300162,8.67,102120,0,Newell Rubbermaid Inc,0,0,0
20090430,5692,NWL,NYSE,9.518660518,10.45,276815,0,Newell Rubbermaid Inc,0,0,0
20090501,5692,NWL,NYSE,9.846576096,10.81,114560,0,Newell Rubbermaid Inc,0,0,0
20090504,5692,NWL,NYSE,10.31112316,11.32,87329,0,Newell Rubbermaid Inc,0,0,0
20090505,5692,NWL,NYSE,10.11983908,11.11,61614,0,Newell Rubbermaid Inc,0,0,0
20090506,5692,NWL,NYSE,9.873902394,10.84,81049,0,Newell Rubbermaid Inc,0,0,0
20090507,5692,NWL,NYSE,9.864793628,10.83,74214,0,Newell Rubbermaid Inc,0,0,0
20090508,5692,NWL,NYSE,10.31112316,11.32,47020,0,Newell Rubbermaid Inc,0,0,0
20090511,5692,NWL,NYSE,9.782814734,10.74,62800,0,Newell Rubbermaid Inc,0,0,0
20090512,5692,NWL,NYSE,9.709944605,10.66,69925,0,Newell Rubbermaid Inc,0,0,0
20090513,5692,NWL,NYSE,9.208962473,10.11,66702,0,Newell Rubbermaid Inc,0,0,0
20090514,5692,NWL,NYSE,9.44579039,10.37,60627,0,Newell Rubbermaid Inc,0,0,0
20090515,5692,NWL,NYSE,9.464007922,10.39,67256,0,Newell Rubbermaid Inc,0,0,0
20090518,5692,NWL,NYSE,9.737270903,10.69,44226,0,Newell Rubbermaid Inc,0,0,0
20090519,5692,NWL,NYSE,9.937663756,10.91,68629,0,Newell Rubbermaid Inc,0,0,0
20090520,5692,NWL,NYSE,10.11983908,11.11,78805,0,Newell Rubbermaid Inc,0,0,0
20090521,5692,NWL,NYSE,9.892119926,10.86,90196,0,Newell Rubbermaid Inc,0,0,0
20090522,5692,NWL,NYSE,10.11983908,11.11,37876,0,Newell Rubbermaid Inc,0,0,0
20090526,5692,NWL,NYSE,10.37488453,11.39,54584,0,Newell Rubbermaid Inc,0,0,0
20090527,5692,NWL,NYSE,10.28339525,11.24,62817,0,Newell Rubbermaid Inc,0,0,0
20090528,5692,NWL,NYSE,10.27424632,11.23,48040,0,Newell Rubbermaid Inc,0,0,0
20090529,5692,NWL,NYSE,10.53041631,11.51,56686,0,Newell Rubbermaid Inc,0,0,0
20090601,5692,NWL,NYSE,10.85062879,11.86,53015,0,Newell Rubbermaid Inc,0,0,0
20090602,5692,NWL,NYSE,10.74084165,11.74,43529,0,Newell Rubbermaid Inc,0,0,0
20090603,5692,NWL,NYSE,10.54871416,11.53,57972,0,Newell Rubbermaid Inc,0,0,0
20090604,5692,NWL,NYSE,10.53041631,11.51,39188,0,Newell Rubbermaid Inc,0,0,0
20090605,5692,NWL,NYSE,10.39318238,11.36,38921,0,Newell Rubbermaid Inc,0,0,0
20090608,5692,NWL,NYSE,10.42062917,11.39,45391,0,Newell Rubbermaid Inc,0,0,0
20090609,5692,NWL,NYSE,10.64020344,11.63,52248,0,Newell Rubbermaid Inc,0,0,0
20090610,5692,NWL,NYSE,10.34743774,11.31,51827,0,Newell Rubbermaid Inc,0,0,0
20090611,5692,NWL,NYSE,10.13701239,11.08,39916,0,Newell Rubbermaid Inc,0,0,0
20090612,5692,NWL,NYSE,9.880842406,10.8,46722,0,Newell Rubbermaid Inc,0,0,0
20090615,5692,NWL,NYSE,9.7161617,10.62,50055,0,Newell Rubbermaid Inc,0,0,0
20090616,5692,NWL,NYSE,9.533183136,10.42,38269,0,Newell Rubbermaid Inc,0,0,0
20090617,5692,NWL,NYSE,9.578927777,10.47,39931,0,Newell Rubbermaid Inc,0,0,0
20090618,5692,NWL,NYSE,9.670417059,10.57,39626,0,Newell Rubbermaid Inc,0,0,0
20090619,5692,NWL,NYSE,9.771055268,10.68,37380,0,Newell Rubbermaid Inc,0,0,0
20090622,5692,NWL,NYSE,9.212970651,10.07,59902,0,Newell Rubbermaid Inc,0,0,0
20090623,5692,NWL,NYSE,9.112332441,9.96,41921,0,Newell Rubbermaid Inc,0,0,0
20090624,5692,NWL,NYSE,9.249566364,10.11,56437,0,Newell Rubbermaid Inc,0,0,0
20090625,5692,NWL,NYSE,9.61552349,10.51,49574,0,Newell Rubbermaid Inc,0,0,0
20090626,5692,NWL,NYSE,9.405098142,10.28,32435,0,Newell Rubbermaid Inc,0,0,0
20090629,5692,NWL,NYSE,9.505736352,10.39,34477,0,Newell Rubbermaid Inc,0,0,0
20090630,5692,NWL,NYSE,9.524034208,10.41,54645,0,Newell Rubbermaid Inc,0,0,0
20090701,5692,NWL,NYSE,9.76190634,10.67,37146,0,Newell Rubbermaid Inc,0,0,0
20090702,5692,NWL,NYSE,9.331906717,10.2,21149,0,Newell Rubbermaid Inc,0,0,0
20090706,5692,NWL,NYSE,9.304459933,10.17,34378,0,Newell Rubbermaid Inc,0,0,0
20090707,5692,NWL,NYSE,9.011694232,9.85,48446,0,Newell Rubbermaid Inc,0,0,0
20090708,5692,NWL,NYSE,9.185523867,10.04,42617,0,Newell Rubbermaid Inc,0,0,0
20090709,5692,NWL,NYSE,9.505736352,10.39,68459,0,Newell Rubbermaid Inc,0,0,0
20090710,5692,NWL,NYSE,9.395949214,10.27,40405,0,Newell Rubbermaid Inc,0,0,0
20090713,5692,NWL,NYSE,9.533183136,10.42,28728,0,Newell Rubbermaid Inc,0,0,0
20090714,5692,NWL,NYSE,9.789353125,10.7,59821,0,Newell Rubbermaid Inc,0,0,0
20090715,5692,NWL,NYSE,10.14616132,11.09,37771,0,Newell Rubbermaid Inc,0,0,0
20090716,5692,NWL,NYSE,10.34743774,11.31,26425,0,Newell Rubbermaid Inc,0,0,0
20090717,5692,NWL,NYSE,10.45722488,11.43,43697,0,Newell Rubbermaid Inc,0,0,0
20090720,5692,NWL,NYSE,10.84147986,11.85,38414,0,Newell Rubbermaid Inc,0,0,0
20090721,5692,NWL,NYSE,10.64020344,11.63,58428,0,Newell Rubbermaid Inc,0,0,0
20090722,5692,NWL,NYSE,10.64935237,11.64,40974,0,Newell Rubbermaid Inc,0,0,0
20090723,5692,NWL,NYSE,11.16169235,12.2,57484,0,Newell Rubbermaid Inc,0,0,0
20090724,5692,NWL,NYSE,11.18913913,12.23,71027,0,Newell Rubbermaid Inc,0,0,0
20090727,5692,NWL,NYSE,11.2440327,12.29,72906,0,Newell Rubbermaid Inc,0,0,0
20090728,5692,NWL,NYSE,11.22573484,12.27,78598,0,Newell Rubbermaid Inc,0,0,0
20090729,5692,NWL,NYSE,11.21658592,12.26,71759,0,Newell Rubbermaid Inc,0,0,0
20090730,5692,NWL,NYSE,11.71977697,12.81,120286,0,Newell Rubbermaid Inc,0,0,0
20090731,5692,NWL,NYSE,11.77467053,12.87,51361,0,Newell Rubbermaid Inc,0,0,0
20090803,5692,NWL,NYSE,12.49743586,13.66,89075,0,Newell Rubbermaid Inc,0,0,0
20090804,5692,NWL,NYSE,12.5431805,13.71,61403,0,Newell Rubbermaid Inc,0,0,0
20090805,5692,NWL,NYSE,12.50658479,13.67,57762,0,Newell Rubbermaid Inc,0,0,0
20090806,5692,NWL,NYSE,12.19552123,13.33,49354,0,Newell Rubbermaid Inc,0,0,0
20090807,5692,NWL,NYSE,12.68041442,13.86,66555,0,Newell Rubbermaid Inc,0,0,0
20090810,5692,NWL,NYSE,12.45169122,13.61,41817,0,Newell Rubbermaid Inc,0,0,0
20090811,5692,NWL,NYSE,12.22296801,13.36,59835,0,Newell Rubbermaid Inc,0,0,0
20090812,5692,NWL,NYSE,12.36020194,13.51,59835,0,Newell Rubbermaid Inc,0,0,0
20090813,5692,NWL,NYSE,12.85424406,14.05,78347,0,Newell Rubbermaid Inc,0,0,0
20090814,5692,NWL,NYSE,12.56147836,13.73,55745,0,Newell Rubbermaid Inc,0,0,0
20090817,5692,NWL,NYSE,12.17722337,13.31,69093,0,Newell Rubbermaid Inc,0,0,0
20090818,5692,NWL,NYSE,12.17722337,13.31,38907,0,Newell Rubbermaid Inc,0,0,0
20090819,5692,NWL,NYSE,12.44254229,13.6,29300,0,Newell Rubbermaid Inc,0,0,0
20090820,5692,NWL,NYSE,12.3144573,13.46,80757,0,Newell Rubbermaid Inc,0,0,0
20090821,5692,NWL,NYSE,12.52488264,13.69,45833,0,Newell Rubbermaid Inc,0,0,0
20090824,5692,NWL,NYSE,12.34190408,13.49,41916,0,Newell Rubbermaid Inc,0,0,0
20090825,5692,NWL,NYSE,12.71701013,13.9,52834,0,Newell Rubbermaid Inc,0,0,0
20090826,5692,NWL,NYSE,12.73530799,13.92,52776,0,Newell Rubbermaid Inc,0,0,0
20090827,5692,NWL,NYSE,12.72612608,13.86,29801,0,Newell Rubbermaid Inc,0,0,0
20090828,5692,NWL,NYSE,12.52412408,13.64,26566,0,Newell Rubbermaid Inc,0,0,0
20090831,5692,NWL,NYSE,12.78121754,13.92,55601,0,Newell Rubbermaid Inc,0,0,0
20090901,5692,NWL,NYSE,12.5424879,13.66,83122,0,Newell Rubbermaid Inc,0,0,0
20090902,5692,NWL,NYSE,12.33130399,13.43,48224,0,Newell Rubbermaid Inc,0,0,0
20090903,5692,NWL,NYSE,12.48739644,13.6,66181,0,Newell Rubbermaid Inc,0,0,0
20090904,5692,NWL,NYSE,12.82712708,13.97,58554,0,Newell Rubbermaid Inc,0,0,0
20090908,5692,NWL,NYSE,13.22194918,14.4,61780,0,Newell Rubbermaid Inc,0,0,0
20090909,5692,NWL,NYSE,13.52495218,14.73,84738,0,Newell Rubbermaid Inc,0,0,0
20090910,5692,NWL,NYSE,13.80040945,15.03,117298,0,Newell Rubbermaid Inc,0,0,0
20090911,5692,NWL,NYSE,13.87386472,15.11,60510,0,Newell Rubbermaid Inc,0,0,0
20090914,5692,NWL,NYSE,13.95650191,15.2,40797,0,Newell Rubbermaid Inc,0,0,0
20090915,5692,NWL,NYSE,13.87386472,15.11,56669,0,Newell Rubbermaid Inc,0,0,0
20090916,5692,NWL,NYSE,14.32377827,15.6,53149,0,Newell Rubbermaid Inc,0,0,0
20090917,5692,NWL,NYSE,14.02995718,15.28,53123,0,Newell Rubbermaid Inc,0,0,0
20090918,5692,NWL,NYSE,14.48905264,15.78,56079,0,Newell Rubbermaid Inc,0,0,0
20090921,5692,NWL,NYSE,14.37886973,15.66,54005,0,Newell Rubbermaid Inc,0,0,0
20090922,5692,NWL,NYSE,14.52578027,15.82,62990,0,Newell Rubbermaid Inc,0,0,0
20090923,5692,NWL,NYSE,14.553326,15.85,66728,0,Newell Rubbermaid Inc,0,0,0
20090924,5692,NWL,NYSE,14.14014009,15.4,55900,0,Newell Rubbermaid Inc,0,0,0
20090925,5692,NWL,NYSE,13.88304663,15.12,55920,0,Newell Rubbermaid Inc,0,0,0
20090928,5692,NWL,NYSE,14.42477927,15.71,59492,0,Newell Rubbermaid Inc,0,0,0
20090929,5692,NWL,NYSE,14.34214209,15.62,65210,0,Newell Rubbermaid Inc,0,0,0
20090930,5692,NWL,NYSE,14.40641546,15.69,48445,0,Newell Rubbermaid Inc,0,0,0
20091001,5692,NWL,NYSE,13.745318,14.97,60826,0,Newell Rubbermaid Inc,0,0,0
20091002,5692,NWL,NYSE,13.72695418,14.95,52190,0,Newell Rubbermaid Inc,0,0,0
20091005,5692,NWL,NYSE,13.93813809,15.18,45300,0,Newell Rubbermaid Inc,0,0,0
20091006,5692,NWL,NYSE,13.80040945,15.03,53477,0,Newell Rubbermaid Inc,0,0,0
20091007,5692,NWL,NYSE,13.58004363,14.79,105541,0,Newell Rubbermaid Inc,0,0,0
20091008,5692,NWL,NYSE,13.82795518,15.06,64447,0,Newell Rubbermaid Inc,0,0,0
20091009,5692,NWL,NYSE,13.86468282,15.1,38274,0,Newell Rubbermaid Inc,0,0,0
20091012,5692,NWL,NYSE,13.87386472,15.11,18498,0,Newell Rubbermaid Inc,0,0,0
20091013,5692,NWL,NYSE,13.91059236,15.15,21943,0,Newell Rubbermaid Inc,0,0,0
20091014,5692,NWL,NYSE,13.90141045,15.14,37217,0,Newell Rubbermaid Inc,0,0,0
20091015,5692,NWL,NYSE,13.93813809,15.18,34111,0,Newell Rubbermaid Inc,0,0,0
20091016,5692,NWL,NYSE,13.80040945,15.03,49661,0,Newell Rubbermaid Inc,0,0,0
20091019,5692,NWL,NYSE,13.82795518,15.06,23864,0,Newell Rubbermaid Inc,0,0,0
20091020,5692,NWL,NYSE,13.80959136,15.04,50641,0,Newell Rubbermaid Inc,0,0,0
20091021,5692,NWL,NYSE,13.745318,14.97,57850,0,Newell Rubbermaid Inc,0,0,0
20091022,5692,NWL,NYSE,14.23195918,15.5,41677,0,Newell Rubbermaid Inc,0,0,0
20091023,5692,NWL,NYSE,13.91059236,15.15,37122,0,Newell Rubbermaid Inc,0,0,0
20091026,5692,NWL,NYSE,13.60758936,14.82,41120,0,Newell Rubbermaid Inc,0,0,0
20091027,5692,NWL,NYSE,13.60758936,14.82,63204,0,Newell Rubbermaid Inc,0,0,0
20091028,5692,NWL,NYSE,12.8454909,13.99,118437,0,Newell Rubbermaid Inc,0,0,0
20091029,5692,NWL,NYSE,13.3504959,14.54,67805,0,Newell Rubbermaid Inc,0,0,0
20091030,5692,NWL,NYSE,13.32295018,14.51,71699,0,Newell Rubbermaid Inc,0,0,0
20091102,5692,NWL,NYSE,12.96485572,14.12,66124,0,Newell Rubbermaid Inc,0,0,0
20091103,5692,NWL,NYSE,12.98321954,14.14,57147,0,Newell Rubbermaid Inc,0,0,0
20091104,5692,NWL,NYSE,13.06585672,14.23,62931,0,Newell Rubbermaid Inc,0,0,0
20091105,5692,NWL,NYSE,13.33213209,14.52,45084,0,Newell Rubbermaid Inc,0,0,0
20091106,5692,NWL,NYSE,13.24031299,14.42,50860,0,Newell Rubbermaid Inc,0,0,0
20091109,5692,NWL,NYSE,13.76368182,14.99,27574,0,Newell Rubbermaid Inc,0,0,0
20091110,5692,NWL,NYSE,13.70859036,14.93,28789,0,Newell Rubbermaid Inc,0,0,0
20091111,5692,NWL,NYSE,13.5524979,14.76,38607,0,Newell Rubbermaid Inc,0,0,0
20091112,5692,NWL,NYSE,13.27704063,14.46,37999,0,Newell Rubbermaid Inc,0,0,0
20091113,5692,NWL,NYSE,13.50658836,14.71,33198,0,Newell Rubbermaid Inc,0,0,0
20091116,5692,NWL,NYSE,13.5524979,14.76,39967,0,Newell Rubbermaid Inc,0,0,0
20091117,5692,NWL,NYSE,13.49740645,14.7,26615,0,Newell Rubbermaid Inc,0,0,0
20091118,5692,NWL,NYSE,13.47904263,14.68,34395,0,Newell Rubbermaid Inc,0,0,0
20091119,5692,NWL,NYSE,13.26785872,14.45,26593,0,Newell Rubbermaid Inc,0,0,0
20091120,5692,NWL,NYSE,13.26785872,14.45,27502,0,Newell Rubbermaid Inc,0,0,0
20091123,5692,NWL,NYSE,13.39640545,14.59,25282,0,Newell Rubbermaid Inc,0,0,0
20091124,5692,NWL,NYSE,13.51577027,14.72,28040,0,Newell Rubbermaid Inc,0,0,0
20091125,5692,NWL,NYSE,13.69082114,14.86,18425,0,Newell Rubbermaid Inc,0,0,0
20091127,5692,NWL,NYSE,13.49734386,14.65,9991,0,Newell Rubbermaid Inc,0,0,0
20091130,5692,NWL,NYSE,13.368359,14.51,25509,0,Newell Rubbermaid Inc,0,0,0
20091201,5692,NWL,NYSE,13.68160794,14.85,29321,0,Newell Rubbermaid Inc,0,0,0
20091202,5692,NWL,NYSE,13.79216639,14.97,24694,0,Newell Rubbermaid Inc,0,0,0
20091203,5692,NWL,NYSE,13.69082114,14.86,19889,0,Newell Rubbermaid Inc,0,0,0
20091204,5692,NWL,NYSE,13.94879086,15.14,33492,0,Newell Rubbermaid Inc,0,0,0
20091207,5692,NWL,NYSE,13.76452678,14.94,26070,0,Newell Rubbermaid Inc,0,0,0
20091208,5692,NWL,NYSE,13.40521182,14.55,27979,0,Newell Rubbermaid Inc,0,0,0
20091209,5692,NWL,NYSE,13.5986891,14.76,30423,0,Newell Rubbermaid Inc,0,0,0
20091210,5692,NWL,NYSE,13.57104949,14.73,24777,0,Newell Rubbermaid Inc,0,0,0
20091211,5692,NWL,NYSE,13.92115124,15.11,19352,0,Newell Rubbermaid Inc,0,0,0
20091214,5692,NWL,NYSE,13.97643047,15.17,19528,0,Newell Rubbermaid Inc,0,0,0
20091215,5692,NWL,NYSE,13.80137959,14.98,18827,0,Newell Rubbermaid Inc,0,0,0
20091216,5692,NWL,NYSE,13.65396833,14.82,22748,0,Newell Rubbermaid Inc,0,0,0
20091217,5692,NWL,NYSE,13.48813066,14.64,28864,0,Newell Rubbermaid Inc,0,0,0
20091218,5692,NWL,NYSE,13.66318153,14.83,39603,0,Newell Rubbermaid Inc,0,0,0
20091221,5692,NWL,NYSE,13.83823241,15.02,27323,0,Newell Rubbermaid Inc,0,0,0
20091222,5692,NWL,NYSE,13.8105928,14.99,26919,0,Newell Rubbermaid Inc,0,0,0
20091223,5692,NWL,NYSE,14.07777571,15.28,30315,0,Newell Rubbermaid Inc,0,0,0
20091224,5692,NWL,NYSE,14.11462853,15.32,3955,0,Newell Rubbermaid Inc,0,0,0
20091228,5692,NWL,NYSE,13.97643047,15.17,12934,0,Newell Rubbermaid Inc,0,0,0
20091229,5692,NWL,NYSE,13.92115124,15.11,16805,0,Newell Rubbermaid Inc,0,0,0
20091230,5692,NWL,NYSE,13.93036445,15.12,11227,0,Newell Rubbermaid Inc,0,0,0
20091231,5692,NWL,NYSE,13.8290192,15.01,13340,0,Newell Rubbermaid Inc,0,0,0
20100104,5692,NWL,NYSE,14.00407008,15.2,31757,0,Newell Rubbermaid Inc,0,0,0
20100105,5692,NWL,NYSE,13.92115124,15.11,31318,0,Newell Rubbermaid Inc,0,0,0
20100106,5692,NWL,NYSE,14.16990775,15.38,50759,0,Newell Rubbermaid Inc,0,0,0
20100107,5692,NWL,NYSE,14.57528873,15.82,39218,0,Newell Rubbermaid Inc,0,0,0
20100108,5692,NWL,NYSE,14.52922271,15.77,20795,0,Newell Rubbermaid Inc,0,0,0
20100111,5692,NWL,NYSE,14.37259824,15.6,25200,0,Newell Rubbermaid Inc,0,0,0
20100112,5692,NWL,NYSE,14.18833416,15.4,32919,0,Newell Rubbermaid Inc,0,0,0
20100113,5692,NWL,NYSE,14.2896794,15.51,27287,0,Newell Rubbermaid Inc,0,0,0
20100114,5692,NWL,NYSE,14.23440018,15.45,23925,0,Newell Rubbermaid Inc,0,0,0
20100115,5692,NWL,NYSE,13.73688716,14.91,49444,0,Newell Rubbermaid Inc,0,0,0
20100119,5692,NWL,NYSE,14.00407008,15.2,116480,0,Newell Rubbermaid Inc,0,0,0
20100120,5692,NWL,NYSE,13.93957765,15.13,48547,0,Newell Rubbermaid Inc,0,0,0
20100121,5692,NWL,NYSE,13.60790231,14.77,59420,0,Newell Rubbermaid Inc,0,0,0
20100122,5692,NWL,NYSE,13.33150619,14.47,50100,0,Newell Rubbermaid Inc,0,0,0
20100125,5692,NWL,NYSE,13.39599862,14.54,27501,0,Newell Rubbermaid Inc,0,0,0
20100126,5692,NWL,NYSE,13.29465337,14.43,41452,0,Newell Rubbermaid Inc,0,0,0
20100127,5692,NWL,NYSE,13.1380289,14.26,52503,0,Newell Rubbermaid Inc,0,0,0
20100128,5692,NWL,NYSE,13.08274968,14.2,48890,0,Newell Rubbermaid Inc,0,0,0
20100129,5692,NWL,NYSE,12.50231783,13.57,165270,0,Newell Rubbermaid Inc,0,0,0
20100201,5692,NWL,NYSE,12.56681026,13.64,103659,0,Newell Rubbermaid Inc,0,0,0
20100202,5692,NWL,NYSE,13.1196025,14.24,83732,0,Newell Rubbermaid Inc,0,0,0
20100203,5692,NWL,NYSE,13.01825725,14.13,49913,0,Newell Rubbermaid Inc,0,0,0
20100204,5692,NWL,NYSE,12.49310462,13.56,51522,0,Newell Rubbermaid Inc,0,0,0
20100205,5692,NWL,NYSE,12.30884054,13.36,62698,0,Newell Rubbermaid Inc,0,0,0
