DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
20070425,5217,ROK,NYSE,50.57740183,59.93,23114,0,Rockwell Automation Inc,0,0,0
20070426,5217,ROK,NYSE,49.89380938,59.12,47603,0,Rockwell Automation Inc,0,0,0
20070427,5217,ROK,NYSE,50.83058422,60.23,22749,0,Rockwell Automation Inc,0,0,0
20070430,5217,ROK,NYSE,50.24826473,59.54,16823,0,Rockwell Automation Inc,0,0,0
20070501,5217,ROK,NYSE,51.27787311,60.76,19768,0,Rockwell Automation Inc,0,0,0
20070502,5217,ROK,NYSE,51.95302614,61.56,18479,0,Rockwell Automation Inc,0,0,0
20070503,5217,ROK,NYSE,51.94458673,61.55,42065,0,Rockwell Automation Inc,0,0,0
20070504,5217,ROK,NYSE,53.15142278,62.98,30744,0,Rockwell Automation Inc,0,0,0
20070507,5217,ROK,NYSE,53.18518043,63.02,21742,0,Rockwell Automation Inc,0,0,0
20070508,5217,ROK,NYSE,53.5565146,63.46,15075,0,Rockwell Automation Inc,0,0,0
20070509,5217,ROK,NYSE,54.2063494,64.23,10020,0,Rockwell Automation Inc,0,0,0
20070510,5217,ROK,NYSE,53.61291111,63.24,14131,0,Rockwell Automation Inc,0,0,0
20070511,5217,ROK,NYSE,54.59632314,64.4,9895,0,Rockwell Automation Inc,0,0,0
20070514,5217,ROK,NYSE,53.79942029,63.46,17301,0,Rockwell Automation Inc,0,0,0
20070515,5217,ROK,NYSE,53.83333104,63.5,10372,0,Rockwell Automation Inc,0,0,0
20070516,5217,ROK,NYSE,54.14700557,63.87,9006,0,Rockwell Automation Inc,0,0,0
20070517,5217,ROK,NYSE,54.07918405,63.79,9749,0,Rockwell Automation Inc,0,0,0
20070518,5217,ROK,NYSE,54.13005019,63.85,11137,0,Rockwell Automation Inc,0,0,0
20070521,5217,ROK,NYSE,54.50306855,64.29,10020,0,Rockwell Automation Inc,0,0,0
20070522,5217,ROK,NYSE,54.53697931,64.33,11501,0,Rockwell Automation Inc,0,0,0
20070523,5217,ROK,NYSE,55.99514198,66.05,39940,0,Rockwell Automation Inc,0,0,0
20070524,5217,ROK,NYSE,55.95275353,66,26360,0,Rockwell Automation Inc,0,0,0
20070525,5217,ROK,NYSE,56.15621809,66.24,10815,0,Rockwell Automation Inc,0,0,0
20070529,5217,ROK,NYSE,56.53771413,66.69,8894,0,Rockwell Automation Inc,0,0,0
20070530,5217,ROK,NYSE,57.4872154,67.81,12343,0,Rockwell Automation Inc,0,0,0
20070531,5217,ROK,NYSE,57.69067996,68.05,20054,0,Rockwell Automation Inc,0,0,0
20070601,5217,ROK,NYSE,57.90262221,68.3,8163,0,Rockwell Automation Inc,0,0,0
20070604,5217,ROK,NYSE,58.13999753,68.58,9379,0,Rockwell Automation Inc,0,0,0
20070605,5217,ROK,NYSE,58.20781905,68.66,9170,0,Rockwell Automation Inc,0,0,0
20070606,5217,ROK,NYSE,57.41091619,67.72,13590,0,Rockwell Automation Inc,0,0,0
20070607,5217,ROK,NYSE,55.9781866,66.03,15406,0,Rockwell Automation Inc,0,0,0
20070608,5217,ROK,NYSE,56.49532568,66.64,14696,0,Rockwell Automation Inc,0,0,0
20070611,5217,ROK,NYSE,56.58010258,66.74,9269,0,Rockwell Automation Inc,0,0,0
20070612,5217,ROK,NYSE,56.37663802,66.5,13649,0,Rockwell Automation Inc,0,0,0
20070613,5217,ROK,NYSE,57.63981382,67.99,13935,0,Rockwell Automation Inc,0,0,0
20070614,5217,ROK,NYSE,58.13151984,68.57,12817,0,Rockwell Automation Inc,0,0,0
20070615,5217,ROK,NYSE,59.19970877,69.83,19514,0,Rockwell Automation Inc,0,0,0
20070618,5217,ROK,NYSE,59.35230719,70.01,9487,0,Rockwell Automation Inc,0,0,0
20070619,5217,ROK,NYSE,58.69104737,69.23,13445,0,Rockwell Automation Inc,0,0,0
20070620,5217,ROK,NYSE,58.05522063,68.48,14709,0,Rockwell Automation Inc,0,0,0
20070621,5217,ROK,NYSE,58.94537807,69.53,11524,0,Rockwell Automation Inc,0,0,0
20070622,5217,ROK,NYSE,58.07217601,68.5,20826,0,Rockwell Automation Inc,0,0,0
20070625,5217,ROK,NYSE,57.83480069,68.22,14144,0,Rockwell Automation Inc,0,0,0
20070626,5217,ROK,NYSE,58.3349844,68.81,12443,0,Rockwell Automation Inc,0,0,0
20070627,5217,ROK,NYSE,58.65713661,69.19,15432,0,Rockwell Automation Inc,0,0,0
20070628,5217,ROK,NYSE,58.89451193,69.47,13493,0,Rockwell Automation Inc,0,0,0
20070629,5217,ROK,NYSE,58.86907886,69.44,14163,0,Rockwell Automation Inc,0,0,0
20070702,5217,ROK,NYSE,59.19970877,69.83,11470,0,Rockwell Automation Inc,0,0,0
20070703,5217,ROK,NYSE,59.93726779,70.7,9191,0,Rockwell Automation Inc,0,0,0
20070705,5217,ROK,NYSE,59.54729406,70.24,14864,0,Rockwell Automation Inc,0,0,0
20070706,5217,ROK,NYSE,61.09023362,72.06,17447,0,Rockwell Automation Inc,0,0,0
20070709,5217,ROK,NYSE,61.25130973,72.25,18698,0,Rockwell Automation Inc,0,0,0
20070710,5217,ROK,NYSE,60.57309454,71.45,30224,0,Rockwell Automation Inc,0,0,0
20070711,5217,ROK,NYSE,61.03088979,71.99,21460,0,Rockwell Automation Inc,0,0,0
20070712,5217,ROK,NYSE,62.00582414,73.14,14955,0,Rockwell Automation Inc,0,0,0
20070713,5217,ROK,NYSE,62.40427556,73.61,10485,0,Rockwell Automation Inc,0,0,0
20070716,5217,ROK,NYSE,62.92989234,74.23,9951,0,Rockwell Automation Inc,0,0,0
20070717,5217,ROK,NYSE,63.16726766,74.51,11254,0,Rockwell Automation Inc,0,0,0
20070718,5217,ROK,NYSE,63.02314693,74.34,15746,0,Rockwell Automation Inc,0,0,0
20070719,5217,ROK,NYSE,64.02351434,75.52,9759,0,Rockwell Automation Inc,0,0,0
20070720,5217,ROK,NYSE,62.08212335,73.23,18250,0,Rockwell Automation Inc,0,0,0
20070723,5217,ROK,NYSE,61.59889502,72.66,28343,0,Rockwell Automation Inc,0,0,0
20070724,5217,ROK,NYSE,59.92031241,70.68,34958,0,Rockwell Automation Inc,0,0,0
20070725,5217,ROK,NYSE,60.75960372,71.67,49439,0,Rockwell Automation Inc,0,0,0
20070726,5217,ROK,NYSE,59.97117855,70.74,32994,0,Rockwell Automation Inc,0,0,0
20070727,5217,ROK,NYSE,59.42012871,70.09,18113,0,Rockwell Automation Inc,0,0,0
20070730,5217,ROK,NYSE,60.861336,71.79,15667,0,Rockwell Automation Inc,0,0,0
20070731,5217,ROK,NYSE,59.33535181,69.99,17676,0,Rockwell Automation Inc,0,0,0
20070801,5217,ROK,NYSE,59.86944627,70.62,19062,0,Rockwell Automation Inc,0,0,0
20070802,5217,ROK,NYSE,60.81046986,71.73,22661,0,Rockwell Automation Inc,0,0,0
20070803,5217,ROK,NYSE,59.1742757,69.8,16271,0,Rockwell Automation Inc,0,0,0
20070806,5217,ROK,NYSE,60.44592919,71.3,14063,0,Rockwell Automation Inc,0,0,0
20070807,5217,ROK,NYSE,59.91183472,70.67,30266,0,Rockwell Automation Inc,0,0,0
20070808,5217,ROK,NYSE,59.30991874,69.96,21311,0,Rockwell Automation Inc,0,0,0
20070809,5217,ROK,NYSE,56.93479784,66.88,29214,0,Rockwell Automation Inc,0,0,0
20070810,5217,ROK,NYSE,56.50063595,66.37,20610,0,Rockwell Automation Inc,0,0,0
20070813,5217,ROK,NYSE,59.0119645,69.32,25791,0,Rockwell Automation Inc,0,0,0
20070814,5217,ROK,NYSE,58.61185453,68.85,20277,0,Rockwell Automation Inc,0,0,0
20070815,5217,ROK,NYSE,56.84115508,66.77,24060,0,Rockwell Automation Inc,0,0,0
20070816,5217,ROK,NYSE,56.5602268,66.44,32758,0,Rockwell Automation Inc,0,0,0
20070817,5217,ROK,NYSE,58.10107584,68.25,26214,0,Rockwell Automation Inc,0,0,0
20070820,5217,ROK,NYSE,58.47564688,68.69,23968,0,Rockwell Automation Inc,0,0,0
20070821,5217,ROK,NYSE,57.95635521,68.08,12973,0,Rockwell Automation Inc,0,0,0
20070822,5217,ROK,NYSE,59.04601642,69.36,10150,0,Rockwell Automation Inc,0,0,0
20070823,5217,ROK,NYSE,58.35646519,68.55,10008,0,Rockwell Automation Inc,0,0,0
20070824,5217,ROK,NYSE,59.57382106,69.98,10291,0,Rockwell Automation Inc,0,0,0
20070827,5217,ROK,NYSE,59.6759768,70.1,8872,0,Rockwell Automation Inc,0,0,0
20070828,5217,ROK,NYSE,57.34342079,67.36,10879,0,Rockwell Automation Inc,0,0,0
20070829,5217,ROK,NYSE,59.2843798,69.64,8348,0,Rockwell Automation Inc,0,0,0
20070830,5217,ROK,NYSE,58.76508814,69.03,8610,0,Rockwell Automation Inc,0,0,0
20070831,5217,ROK,NYSE,59.98244401,70.46,12434,0,Rockwell Automation Inc,0,0,0
20070904,5217,ROK,NYSE,60.56132653,71.14,11323,0,Rockwell Automation Inc,0,0,0
20070905,5217,ROK,NYSE,60.34850207,70.89,17930,0,Rockwell Automation Inc,0,0,0
20070906,5217,ROK,NYSE,60.80820289,71.43,12669,0,Rockwell Automation Inc,0,0,0
20070907,5217,ROK,NYSE,58.59482857,68.83,10961,0,Rockwell Automation Inc,0,0,0
20070910,5217,ROK,NYSE,57.73501778,67.82,11786,0,Rockwell Automation Inc,0,0,0
20070911,5217,ROK,NYSE,58.99493855,69.3,14703,0,Rockwell Automation Inc,0,0,0
20070912,5217,ROK,NYSE,58.61185453,68.85,13111,0,Rockwell Automation Inc,0,0,0
20070913,5217,ROK,NYSE,58.3905171,68.59,9482,0,Rockwell Automation Inc,0,0,0
20070914,5217,ROK,NYSE,58.29687434,68.48,10701,0,Rockwell Automation Inc,0,0,0
20070917,5217,ROK,NYSE,57.99040713,68.12,10621,0,Rockwell Automation Inc,0,0,0
20070918,5217,ROK,NYSE,60.70604715,71.31,15791,0,Rockwell Automation Inc,0,0,0
20070919,5217,ROK,NYSE,61.02954032,71.69,13457,0,Rockwell Automation Inc,0,0,0
20070920,5217,ROK,NYSE,59.79515849,70.24,14443,0,Rockwell Automation Inc,0,0,0
20070921,5217,ROK,NYSE,59.57382106,69.98,29262,0,Rockwell Automation Inc,0,0,0
20070924,5217,ROK,NYSE,57.93081628,68.05,20671,0,Rockwell Automation Inc,0,0,0
20070925,5217,ROK,NYSE,58.10958882,68.26,21983,0,Rockwell Automation Inc,0,0,0
20070926,5217,ROK,NYSE,59.34397065,69.71,20074,0,Rockwell Automation Inc,0,0,0
20070927,5217,ROK,NYSE,59.84623636,70.3,10671,0,Rockwell Automation Inc,0,0,0
20070928,5217,ROK,NYSE,59.17371109,69.51,11421,0,Rockwell Automation Inc,0,0,0
20071001,5217,ROK,NYSE,60.44214483,71,10522,0,Rockwell Automation Inc,0,0,0
20071002,5217,ROK,NYSE,60.73158609,71.34,8899,0,Rockwell Automation Inc,0,0,0
20071003,5217,ROK,NYSE,59.92285316,70.39,8830,0,Rockwell Automation Inc,0,0,0
20071004,5217,ROK,NYSE,59.97393103,70.45,6194,0,Rockwell Automation Inc,0,0,0
20071005,5217,ROK,NYSE,61.90637707,72.72,10268,0,Rockwell Automation Inc,0,0,0
20071008,5217,ROK,NYSE,61.13169606,71.81,9886,0,Rockwell Automation Inc,0,0,0
20071009,5217,ROK,NYSE,61.77016942,72.56,7694,0,Rockwell Automation Inc,0,0,0
20071010,5217,ROK,NYSE,62.37459087,73.27,10566,0,Rockwell Automation Inc,0,0,0
20071011,5217,ROK,NYSE,61.27641669,71.98,6973,0,Rockwell Automation Inc,0,0,0
20071012,5217,ROK,NYSE,61.02102735,71.68,7176,0,Rockwell Automation Inc,0,0,0
20071015,5217,ROK,NYSE,59.85474934,70.31,15290,0,Rockwell Automation Inc,0,0,0
20071016,5217,ROK,NYSE,59.15668513,69.49,14168,0,Rockwell Automation Inc,0,0,0
20071017,5217,ROK,NYSE,58.57780262,68.81,11870,0,Rockwell Automation Inc,0,0,0
20071018,5217,ROK,NYSE,57.7265048,67.81,16788,0,Rockwell Automation Inc,0,0,0
20071019,5217,ROK,NYSE,56.51766191,66.39,16989,0,Rockwell Automation Inc,0,0,0
20071022,5217,ROK,NYSE,57.24977803,67.25,18876,0,Rockwell Automation Inc,0,0,0
20071023,5217,ROK,NYSE,57.3774727,67.4,15321,0,Rockwell Automation Inc,0,0,0
20071024,5217,ROK,NYSE,57.78609565,67.88,19101,0,Rockwell Automation Inc,0,0,0
20071025,5217,ROK,NYSE,57.24977803,67.25,14468,0,Rockwell Automation Inc,0,0,0
20071026,5217,ROK,NYSE,57.5732712,67.63,9736,0,Rockwell Automation Inc,0,0,0
20071029,5217,ROK,NYSE,57.67542693,67.75,7222,0,Rockwell Automation Inc,0,0,0
20071030,5217,ROK,NYSE,57.36895972,67.39,9942,0,Rockwell Automation Inc,0,0,0
20071031,5217,ROK,NYSE,58.63739347,68.88,12144,0,Rockwell Automation Inc,0,0,0
20071101,5217,ROK,NYSE,57.01992762,66.98,11498,0,Rockwell Automation Inc,0,0,0
20071102,5217,ROK,NYSE,56.92628486,66.87,19762,0,Rockwell Automation Inc,0,0,0
20071105,5217,ROK,NYSE,58.04148499,68.18,16174,0,Rockwell Automation Inc,0,0,0
20071106,5217,ROK,NYSE,59.38653554,69.76,11984,0,Rockwell Automation Inc,0,0,0
20071107,5217,ROK,NYSE,56.50063595,66.37,17583,0,Rockwell Automation Inc,0,0,0
20071108,5217,ROK,NYSE,61.94042899,72.76,30739,0,Rockwell Automation Inc,0,0,0
20071109,5217,ROK,NYSE,59.6759768,70.1,18735,0,Rockwell Automation Inc,0,0,0
20071112,5217,ROK,NYSE,57.83717352,67.94,22884,0,Rockwell Automation Inc,0,0,0
20071113,5217,ROK,NYSE,59.79515849,70.24,18633,0,Rockwell Automation Inc,0,0,0
20071114,5217,ROK,NYSE,59.45463937,69.84,15759,0,Rockwell Automation Inc,0,0,0
20071115,5217,ROK,NYSE,58.31769227,68.22,15896,0,Rockwell Automation Inc,0,0,0
20071116,5217,ROK,NYSE,57.44574789,67.2,20694,0,Rockwell Automation Inc,0,0,0
20071119,5217,ROK,NYSE,57.10380891,66.8,15701,0,Rockwell Automation Inc,0,0,0
20071120,5217,ROK,NYSE,57.16364823,66.87,17432,0,Rockwell Automation Inc,0,0,0
20071121,5217,ROK,NYSE,55.94121639,65.44,20068,0,Rockwell Automation Inc,0,0,0
20071123,5217,ROK,NYSE,56.25750995,65.81,7557,0,Rockwell Automation Inc,0,0,0
20071126,5217,ROK,NYSE,55.5394381,64.97,16134,0,Rockwell Automation Inc,0,0,0
20071127,5217,ROK,NYSE,56.8730001,66.53,17920,0,Rockwell Automation Inc,0,0,0
20071128,5217,ROK,NYSE,57.84752618,67.67,17428,0,Rockwell Automation Inc,0,0,0
20071129,5217,ROK,NYSE,57.38590857,67.13,11435,0,Rockwell Automation Inc,0,0,0
20071130,5217,ROK,NYSE,58.03559262,67.89,16914,0,Rockwell Automation Inc,0,0,0
20071203,5217,ROK,NYSE,57.06961501,66.76,14958,0,Rockwell Automation Inc,0,0,0
20071204,5217,ROK,NYSE,56.94993637,66.62,17422,0,Rockwell Automation Inc,0,0,0
20071205,5217,ROK,NYSE,58.16381973,68.04,12222,0,Rockwell Automation Inc,0,0,0
20071206,5217,ROK,NYSE,59.38625157,69.47,8706,0,Rockwell Automation Inc,0,0,0
20071207,5217,ROK,NYSE,59.59141496,69.71,9768,0,Rockwell Automation Inc,0,0,0
20071210,5217,ROK,NYSE,60.42061697,70.68,9286,0,Rockwell Automation Inc,0,0,0
20071211,5217,ROK,NYSE,59.13834581,69.18,20172,0,Rockwell Automation Inc,0,0,0
20071212,5217,ROK,NYSE,60.12996884,70.34,17920,0,Rockwell Automation Inc,0,0,0
20071213,5217,ROK,NYSE,60.39497155,70.65,12040,0,Rockwell Automation Inc,0,0,0
20071214,5217,ROK,NYSE,60.30948681,70.55,11979,0,Rockwell Automation Inc,0,0,0
20071217,5217,ROK,NYSE,58.7109221,68.68,14480,0,Rockwell Automation Inc,0,0,0
20071218,5217,ROK,NYSE,58.13817431,68.01,20301,0,Rockwell Automation Inc,0,0,0
20071219,5217,ROK,NYSE,59.49738174,69.6,13139,0,Rockwell Automation Inc,0,0,0
20071220,5217,ROK,NYSE,59.94190241,70.12,11675,0,Rockwell Automation Inc,0,0,0
20071221,5217,ROK,NYSE,60.69416815,71,15893,0,Rockwell Automation Inc,0,0,0
20071224,5217,ROK,NYSE,61.27546441,71.68,3032,0,Rockwell Automation Inc,0,0,0
20071226,5217,ROK,NYSE,61.87385762,72.38,6510,0,Rockwell Automation Inc,0,0,0
20071227,5217,ROK,NYSE,60.24109901,70.47,8278,0,Rockwell Automation Inc,0,0,0
20071228,5217,ROK,NYSE,59.63415733,69.76,9701,0,Rockwell Automation Inc,0,0,0
20071231,5217,ROK,NYSE,58.95027938,68.96,9103,0,Rockwell Automation Inc,0,0,0
20080102,5217,ROK,NYSE,57.00122722,66.68,21771,0,Rockwell Automation Inc,0,0,0
20080103,5217,ROK,NYSE,57.10380891,66.8,17310,0,Rockwell Automation Inc,0,0,0
20080104,5217,ROK,NYSE,54.78717235,64.09,17365,0,Rockwell Automation Inc,0,0,0
20080107,5217,ROK,NYSE,54.02635813,63.2,25189,0,Rockwell Automation Inc,0,0,0
20080108,5217,ROK,NYSE,52.09440292,60.94,35688,0,Rockwell Automation Inc,0,0,0
20080109,5217,ROK,NYSE,51.87214259,60.68,33821,0,Rockwell Automation Inc,0,0,0
20080110,5217,ROK,NYSE,52.27392088,61.15,26364,0,Rockwell Automation Inc,0,0,0
20080111,5217,ROK,NYSE,50.58987143,59.18,17122,0,Rockwell Automation Inc,0,0,0
20080114,5217,ROK,NYSE,52.39359952,61.29,18755,0,Rockwell Automation Inc,0,0,0
20080115,5217,ROK,NYSE,49.45292433,57.85,20835,0,Rockwell Automation Inc,0,0,0
20080116,5217,ROK,NYSE,49.58969992,58.01,26795,0,Rockwell Automation Inc,0,0,0
20080117,5217,ROK,NYSE,47.40129048,55.45,22243,0,Rockwell Automation Inc,0,0,0
20080118,5217,ROK,NYSE,47.06789998,55.06,29054,0,Rockwell Automation Inc,0,0,0
20080122,5217,ROK,NYSE,47.88855352,56.02,49797,0,Rockwell Automation Inc,0,0,0
20080123,5217,ROK,NYSE,48.36726809,56.58,37293,0,Rockwell Automation Inc,0,0,0
20080124,5217,ROK,NYSE,48.02532911,56.18,29890,0,Rockwell Automation Inc,0,0,0
20080125,5217,ROK,NYSE,48.5296891,56.77,21456,0,Rockwell Automation Inc,0,0,0
20080128,5217,ROK,NYSE,48.88017655,57.18,13580,0,Rockwell Automation Inc,0,0,0
20080129,5217,ROK,NYSE,49.14517926,57.49,12801,0,Rockwell Automation Inc,0,0,0
20080130,5217,ROK,NYSE,49.57260297,57.99,16948,0,Rockwell Automation Inc,0,0,0
20080131,5217,ROK,NYSE,48.64081927,56.9,27231,0,Rockwell Automation Inc,0,0,0
20080201,5217,ROK,NYSE,49.58115145,58,28061,0,Rockwell Automation Inc,0,0,0
20080204,5217,ROK,NYSE,49.74357246,58.19,13226,0,Rockwell Automation Inc,0,0,0
20080205,5217,ROK,NYSE,47.55516302,55.63,15156,0,Rockwell Automation Inc,0,0,0
20080206,5217,ROK,NYSE,46.81999422,54.77,15317,0,Rockwell Automation Inc,0,0,0
20080207,5217,ROK,NYSE,46.64902473,54.57,21413,0,Rockwell Automation Inc,0,0,0
20080208,5217,ROK,NYSE,46.27289186,54.13,10955,0,Rockwell Automation Inc,0,0,0
20080211,5217,ROK,NYSE,46.60628236,54.52,10540,0,Rockwell Automation Inc,0,0,0
20080212,5217,ROK,NYSE,47.51242065,55.58,16850,0,Rockwell Automation Inc,0,0,0
20080213,5217,ROK,NYSE,50.36761109,58.92,27172,0,Rockwell Automation Inc,0,0,0
20080214,5217,ROK,NYSE,50.17861443,58.41,26575,0,Rockwell Automation Inc,0,0,0
20080215,5217,ROK,NYSE,50.10129761,58.32,18225,0,Rockwell Automation Inc,0,0,0
20080219,5217,ROK,NYSE,50.50506321,58.79,16552,0,Rockwell Automation Inc,0,0,0
20080220,5217,ROK,NYSE,50.41056488,58.68,18807,0,Rockwell Automation Inc,0,0,0
20080221,5217,ROK,NYSE,49.35390171,57.45,13200,0,Rockwell Automation Inc,0,0,0
20080222,5217,ROK,NYSE,49.54289837,57.67,9426,0,Rockwell Automation Inc,0,0,0
20080225,5217,ROK,NYSE,50.27311276,58.52,13093,0,Rockwell Automation Inc,0,0,0
20080226,5217,ROK,NYSE,50.45351867,58.73,14631,0,Rockwell Automation Inc,0,0,0
20080227,5217,ROK,NYSE,50.21297746,58.45,10641,0,Rockwell Automation Inc,0,0,0
20080228,5217,ROK,NYSE,49.00168065,57.04,16425,0,Rockwell Automation Inc,0,0,0
20080229,5217,ROK,NYSE,47.00003416,54.71,18265,0,Rockwell Automation Inc,0,0,0
20080303,5217,ROK,NYSE,46.8711728,54.56,16562,0,Rockwell Automation Inc,0,0,0
20080304,5217,ROK,NYSE,46.11518614,53.68,26438,0,Rockwell Automation Inc,0,0,0
20080305,5217,ROK,NYSE,46.5876778,54.23,16940,0,Rockwell Automation Inc,0,0,0
20080306,5217,ROK,NYSE,45.52242388,52.99,16550,0,Rockwell Automation Inc,0,0,0
20080307,5217,ROK,NYSE,44.70630191,52.04,16538,0,Rockwell Automation Inc,0,0,0
20080310,5217,ROK,NYSE,44.45716995,51.75,24443,0,Rockwell Automation Inc,0,0,0
20080311,5217,ROK,NYSE,45.97773402,53.52,22687,0,Rockwell Automation Inc,0,0,0
20080312,5217,ROK,NYSE,46.37290887,53.98,17745,0,Rockwell Automation Inc,0,0,0
20080313,5217,ROK,NYSE,46.16673069,53.74,14404,0,Rockwell Automation Inc,0,0,0
20080314,5217,ROK,NYSE,45.23033812,52.65,13603,0,Rockwell Automation Inc,0,0,0
20080317,5217,ROK,NYSE,45.59974069,53.08,18516,0,Rockwell Automation Inc,0,0,0
20080318,5217,ROK,NYSE,47.51547961,55.31,17830,0,Rockwell Automation Inc,0,0,0
20080319,5217,ROK,NYSE,46.26122902,53.85,19770,0,Rockwell Automation Inc,0,0,0
20080320,5217,ROK,NYSE,46.75949295,54.43,17482,0,Rockwell Automation Inc,0,0,0
20080324,5217,ROK,NYSE,48.4260999,56.37,17707,0,Rockwell Automation Inc,0,0,0
20080325,5217,ROK,NYSE,49.07040671,57.12,16314,0,Rockwell Automation Inc,0,0,0
20080326,5217,ROK,NYSE,48.28864778,56.21,18951,0,Rockwell Automation Inc,0,0,0
20080327,5217,ROK,NYSE,48.79550247,56.8,22232,0,Rockwell Automation Inc,0,0,0
20080328,5217,ROK,NYSE,48.9930899,57.03,23289,0,Rockwell Automation Inc,0,0,0
20080331,5217,ROK,NYSE,49.32812944,57.42,18298,0,Rockwell Automation Inc,0,0,0
20080401,5217,ROK,NYSE,51.28682214,59.7,17049,0,Rockwell Automation Inc,0,0,0
20080402,5217,ROK,NYSE,51.32977593,59.75,15171,0,Rockwell Automation Inc,0,0,0
20080403,5217,ROK,NYSE,50.71983215,59.04,13306,0,Rockwell Automation Inc,0,0,0
20080404,5217,ROK,NYSE,51.56172638,60.02,14088,0,Rockwell Automation Inc,0,0,0
20080407,5217,ROK,NYSE,51.03769018,59.41,10403,0,Rockwell Automation Inc,0,0,0
20080408,5217,ROK,NYSE,50.81433048,59.15,9272,0,Rockwell Automation Inc,0,0,0
20080409,5217,ROK,NYSE,49.58585216,57.72,12945,0,Rockwell Automation Inc,0,0,0
20080410,5217,ROK,NYSE,49.99820852,58.2,15620,0,Rockwell Automation Inc,0,0,0
20080411,5217,ROK,NYSE,48.84704702,56.86,12764,0,Rockwell Automation Inc,0,0,0
20080414,5217,ROK,NYSE,48.63227808,56.61,6895,0,Rockwell Automation Inc,0,0,0
20080415,5217,ROK,NYSE,48.7697302,56.77,6814,0,Rockwell Automation Inc,0,0,0
20080416,5217,ROK,NYSE,50.79714897,59.13,15784,0,Rockwell Automation Inc,0,0,0
20080417,5217,ROK,NYSE,50.77996745,59.11,16070,0,Rockwell Automation Inc,0,0,0
20080418,5217,ROK,NYSE,52.70429713,61.35,14428,0,Rockwell Automation Inc,0,0,0
20080421,5217,ROK,NYSE,52.13730713,60.69,17221,0,Rockwell Automation Inc,0,0,0
20080422,5217,ROK,NYSE,52.39502986,60.99,15184,0,Rockwell Automation Inc,0,0,0
20080423,5217,ROK,NYSE,47.6185687,55.43,52132,0,Rockwell Automation Inc,0,0,0
20080424,5217,ROK,NYSE,48.34019233,56.27,24284,0,Rockwell Automation Inc,0,0,0
20080425,5217,ROK,NYSE,48.13401415,56.03,18894,0,Rockwell Automation Inc,0,0,0
20080428,5217,ROK,NYSE,47.50688885,55.3,21253,0,Rockwell Automation Inc,0,0,0
20080429,5217,ROK,NYSE,47.18044007,54.92,11958,0,Rockwell Automation Inc,0,0,0
20080430,5217,ROK,NYSE,46.5876778,54.23,24284,0,Rockwell Automation Inc,0,0,0
20080501,5217,ROK,NYSE,47.99656203,55.87,24822,0,Rockwell Automation Inc,0,0,0
20080502,5217,ROK,NYSE,48.80409323,56.81,21578,0,Rockwell Automation Inc,0,0,0
20080505,5217,ROK,NYSE,47.75602082,55.59,29737,0,Rockwell Automation Inc,0,0,0
20080506,5217,ROK,NYSE,47.91924521,55.78,23480,0,Rockwell Automation Inc,0,0,0
20080507,5217,ROK,NYSE,46.76808371,54.44,25309,0,Rockwell Automation Inc,0,0,0
20080508,5217,ROK,NYSE,47.02718667,54.45,20885,0,Rockwell Automation Inc,0,0,0
20080509,5217,ROK,NYSE,46.73353665,54.11,13182,0,Rockwell Automation Inc,0,0,0
20080512,5217,ROK,NYSE,47.88222642,55.44,16526,0,Rockwell Automation Inc,0,0,0
20080513,5217,ROK,NYSE,47.80449554,55.35,31410,0,Rockwell Automation Inc,0,0,0
20080514,5217,ROK,NYSE,48.46088969,56.11,14685,0,Rockwell Automation Inc,0,0,0
20080515,5217,ROK,NYSE,49.48002799,57.29,15781,0,Rockwell Automation Inc,0,0,0
20080516,5217,ROK,NYSE,49.54048535,57.36,16693,0,Rockwell Automation Inc,0,0,0
20080519,5217,ROK,NYSE,49.94641331,57.83,19011,0,Rockwell Automation Inc,0,0,0
20080520,5217,ROK,NYSE,50.0500545,57.95,31587,0,Rockwell Automation Inc,0,0,0
20080521,5217,ROK,NYSE,49.57503241,57.4,18754,0,Rockwell Automation Inc,0,0,0
20080522,5217,ROK,NYSE,50.0241442,57.92,19849,0,Rockwell Automation Inc,0,0,0
20080523,5217,ROK,NYSE,49.53184858,57.35,21986,0,Rockwell Automation Inc,0,0,0
20080527,5217,ROK,NYSE,49.59230594,57.42,10742,0,Rockwell Automation Inc,0,0,0
20080528,5217,ROK,NYSE,50.20551627,58.13,13791,0,Rockwell Automation Inc,0,0,0
20080529,5217,ROK,NYSE,50.16233244,58.08,12629,0,Rockwell Automation Inc,0,0,0
20080530,5217,ROK,NYSE,50.56826041,58.55,9529,0,Rockwell Automation Inc,0,0,0
20080602,5217,ROK,NYSE,49.27274563,57.05,20930,0,Rockwell Automation Inc,0,0,0
20080603,5217,ROK,NYSE,48.24497056,55.86,26504,0,Rockwell Automation Inc,0,0,0
20080604,5217,ROK,NYSE,47.97723084,55.55,22875,0,Rockwell Automation Inc,0,0,0
20080605,5217,ROK,NYSE,49.16046768,56.92,17747,0,Rockwell Automation Inc,0,0,0
