DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
20120315,5295,HST,NYSE,15.2001245,15.9,104143,0,Host Hotel & Resort,0,0,0
20120316,5295,HST,NYSE,15.28616294,15.99,98357,0,Host Hotel & Resort,0,0,0
20120319,5295,HST,NYSE,15.7737141,16.5,94963,0,Host Hotel & Resort,0,0,0
20120320,5295,HST,NYSE,15.72591497,16.45,74636,0,Host Hotel & Resort,0,0,0
20120321,5295,HST,NYSE,15.61119705,16.33,58437,0,Host Hotel & Resort,0,0,0
20120322,5295,HST,NYSE,15.39132103,16.1,57952,0,Host Hotel & Resort,0,0,0
20120323,5295,HST,NYSE,15.4869193,16.2,53228,0,Host Hotel & Resort,0,0,0
20120326,5295,HST,NYSE,15.93623116,16.67,89028,0,Host Hotel & Resort,0,0,0
20120327,5295,HST,NYSE,15.81195341,16.54,63844,0,Host Hotel & Resort,0,0,0
20120328,5295,HST,NYSE,15.51451982,16.17,101309,0,Host Hotel & Resort,0,0,0
20120329,5295,HST,NYSE,15.37060034,16.02,84070,0,Host Hotel & Resort,0,0,0
20120330,5295,HST,NYSE,15.75438562,16.42,102042,0,Host Hotel & Resort,0,0,0
20120402,5295,HST,NYSE,15.8695212,16.54,75700,0,Host Hotel & Resort,0,0,0
20120403,5295,HST,NYSE,16.01344068,16.69,119255,0,Host Hotel & Resort,0,0,0
20120404,5295,HST,NYSE,15.59127687,16.25,82422,0,Host Hotel & Resort,0,0,0
20120405,5295,HST,NYSE,15.54330371,16.2,57735,0,Host Hotel & Resort,0,0,0
20120409,5295,HST,NYSE,15.25546476,15.9,62183,0,Host Hotel & Resort,0,0,0
20120410,5295,HST,NYSE,14.9388419,15.57,150255,0,Host Hotel & Resort,0,0,0
20120411,5295,HST,NYSE,15.36100571,16.01,58122,0,Host Hotel & Resort,0,0,0
20120412,5295,HST,NYSE,15.73519635,16.4,65595,0,Host Hotel & Resort,0,0,0
20120413,5295,HST,NYSE,15.64884467,16.31,53799,0,Host Hotel & Resort,0,0,0
20120416,5295,HST,NYSE,15.71600709,16.38,95414,0,Host Hotel & Resort,0,0,0
20120417,5295,HST,NYSE,15.82154804,16.49,100034,0,Host Hotel & Resort,0,0,0
20120418,5295,HST,NYSE,15.62006077,16.28,54211,0,Host Hotel & Resort,0,0,0
20120419,5295,HST,NYSE,15.92708899,16.6,125958,0,Host Hotel & Resort,0,0,0
20120420,5295,HST,NYSE,16.09979237,16.78,64718,0,Host Hotel & Resort,0,0,0
20120423,5295,HST,NYSE,15.70641246,16.37,102132,0,Host Hotel & Resort,0,0,0
20120424,5295,HST,NYSE,16.09979237,16.78,84440,0,Host Hotel & Resort,0,0,0
20120425,5295,HST,NYSE,15.93668362,16.61,135276,0,Host Hotel & Resort,0,0,0
20120426,5295,HST,NYSE,15.97506215,16.65,117996,0,Host Hotel & Resort,0,0,0
20120427,5295,HST,NYSE,16.109387,16.79,93429,0,Host Hotel & Resort,0,0,0
20120430,5295,HST,NYSE,15.96546752,16.64,107456,0,Host Hotel & Resort,0,0,0
20120501,5295,HST,NYSE,16.36844206,17.06,94625,0,Host Hotel & Resort,0,0,0
20120502,5295,HST,NYSE,16.16695479,16.85,52595,0,Host Hotel & Resort,0,0,0
20120503,5295,HST,NYSE,15.83114267,16.5,105532,0,Host Hotel & Resort,0,0,0
20120504,5295,HST,NYSE,15.61046614,16.27,74639,0,Host Hotel & Resort,0,0,0
20120507,5295,HST,NYSE,15.54330371,16.2,75100,0,Host Hotel & Resort,0,0,0
20120508,5295,HST,NYSE,15.42816813,16.08,61895,0,Host Hotel & Resort,0,0,0
20120509,5295,HST,NYSE,15.32262718,15.97,87323,0,Host Hotel & Resort,0,0,0
20120510,5295,HST,NYSE,15.40897887,16.06,61481,0,Host Hotel & Resort,0,0,0
20120511,5295,HST,NYSE,15.47614129,16.13,62269,0,Host Hotel & Resort,0,0,0
20120514,5295,HST,NYSE,15.03478822,15.67,81172,0,Host Hotel & Resort,0,0,0
20120515,5295,HST,NYSE,14.91965264,15.55,48748,0,Host Hotel & Resort,0,0,0
20120516,5295,HST,NYSE,14.67978684,15.3,55938,0,Host Hotel & Resort,0,0,0
20120517,5295,HST,NYSE,13.90262166,14.49,126862,0,Host Hotel & Resort,0,0,0
20120518,5295,HST,NYSE,13.53802564,14.11,129990,0,Host Hotel & Resort,0,0,0
20120521,5295,HST,NYSE,14.2768123,14.88,123524,0,Host Hotel & Resort,0,0,0
20120522,5295,HST,NYSE,14.44951567,15.06,129519,0,Host Hotel & Resort,0,0,0
20120523,5295,HST,NYSE,14.5166781,15.13,82919,0,Host Hotel & Resort,0,0,0
20120524,5295,HST,NYSE,14.47829957,15.09,56972,0,Host Hotel & Resort,0,0,0
20120525,5295,HST,NYSE,14.53586736,15.15,48932,0,Host Hotel & Resort,0,0,0
20120529,5295,HST,NYSE,14.90046338,15.53,63456,0,Host Hotel & Resort,0,0,0
20120530,5295,HST,NYSE,14.54546199,15.16,87384,0,Host Hotel & Resort,0,0,0
20120531,5295,HST,NYSE,14.64140831,15.26,122463,0,Host Hotel & Resort,0,0,0
20120601,5295,HST,NYSE,13.84505386,14.43,114050,0,Host Hotel & Resort,0,0,0
20120604,5295,HST,NYSE,13.72991828,14.31,105631,0,Host Hotel & Resort,0,0,0
20120605,5295,HST,NYSE,14.13289282,14.73,103556,0,Host Hotel & Resort,0,0,0
20120606,5295,HST,NYSE,14.7565439,15.38,131393,0,Host Hotel & Resort,0,0,0
20120607,5295,HST,NYSE,14.60302979,15.22,94813,0,Host Hotel & Resort,0,0,0
20120608,5295,HST,NYSE,14.71816537,15.34,77898,0,Host Hotel & Resort,0,0,0
20120611,5295,HST,NYSE,14.43032641,15.04,79906,0,Host Hotel & Resort,0,0,0
20120612,5295,HST,NYSE,14.77573316,15.4,72113,0,Host Hotel & Resort,0,0,0
20120613,5295,HST,NYSE,14.36316399,14.97,77523,0,Host Hotel & Resort,0,0,0
20120614,5295,HST,NYSE,14.63181368,15.25,90806,0,Host Hotel & Resort,0,0,0
20120615,5295,HST,NYSE,14.94843653,15.58,84841,0,Host Hotel & Resort,0,0,0
20120618,5295,HST,NYSE,15.10195065,15.74,89093,0,Host Hotel & Resort,0,0,0
20120619,5295,HST,NYSE,15.25546476,15.9,90413,0,Host Hotel & Resort,0,0,0
20120620,5295,HST,NYSE,15.19789696,15.84,85134,0,Host Hotel & Resort,0,0,0
20120621,5295,HST,NYSE,14.83330095,15.46,58064,0,Host Hotel & Resort,0,0,0
20120622,5295,HST,NYSE,14.79492242,15.42,66961,0,Host Hotel & Resort,0,0,0
20120625,5295,HST,NYSE,14.37275862,14.98,63287,0,Host Hotel & Resort,0,0,0
20120626,5295,HST,NYSE,14.49748883,15.11,49995,0,Host Hotel & Resort,0,0,0
20120627,5295,HST,NYSE,14.59388171,15.14,42701,0,Host Hotel & Resort,0,0,0
20120628,5295,HST,NYSE,14.67099601,15.22,53399,0,Host Hotel & Resort,0,0,0
20120629,5295,HST,NYSE,15.24935328,15.82,80721,0,Host Hotel & Resort,0,0,0
20120702,5295,HST,NYSE,15.33610687,15.91,62810,0,Host Hotel & Resort,0,0,0
20120703,5295,HST,NYSE,15.59636764,16.18,39989,0,Host Hotel & Resort,0,0,0
20120705,5295,HST,NYSE,15.56744978,16.15,43667,0,Host Hotel & Resort,0,0,0
20120706,5295,HST,NYSE,15.42286046,16,39452,0,Host Hotel & Resort,0,0,0
20120709,5295,HST,NYSE,15.26863186,15.84,52173,0,Host Hotel & Resort,0,0,0
20120710,5295,HST,NYSE,14.91197821,15.47,52640,0,Host Hotel & Resort,0,0,0
20120711,5295,HST,NYSE,14.94089607,15.5,51316,0,Host Hotel & Resort,0,0,0
20120712,5295,HST,NYSE,14.46857097,15.01,117976,0,Host Hotel & Resort,0,0,0
20120713,5295,HST,NYSE,14.6806353,15.23,75658,0,Host Hotel & Resort,0,0,0
20120716,5295,HST,NYSE,14.82522462,15.38,81284,0,Host Hotel & Resort,0,0,0
20120717,5295,HST,NYSE,14.94089607,15.5,170645,0,Host Hotel & Resort,0,0,0
20120718,5295,HST,NYSE,14.83486391,15.39,87501,0,Host Hotel & Resort,0,0,0
20120719,5295,HST,NYSE,14.65171744,15.2,97809,0,Host Hotel & Resort,0,0,0
20120720,5295,HST,NYSE,14.49748883,15.04,91352,0,Host Hotel & Resort,0,0,0
20120723,5295,HST,NYSE,14.10227804,14.63,65308,0,Host Hotel & Resort,0,0,0
20120724,5295,HST,NYSE,13.67814937,14.19,108724,0,Host Hotel & Resort,0,0,0
20120725,5295,HST,NYSE,13.55283863,14.06,133057,0,Host Hotel & Resort,0,0,0
20120726,5295,HST,NYSE,13.8902137,14.41,119992,0,Host Hotel & Resort,0,0,0
20120727,5295,HST,NYSE,14.22758878,14.76,98380,0,Host Hotel & Resort,0,0,0
20120730,5295,HST,NYSE,14.09263875,14.62,59329,0,Host Hotel & Resort,0,0,0
20120731,5295,HST,NYSE,14.15047447,14.68,81746,0,Host Hotel & Resort,0,0,0
20120801,5295,HST,NYSE,14.11191732,14.64,78617,0,Host Hotel & Resort,0,0,0
20120802,5295,HST,NYSE,13.99624587,14.52,75480,0,Host Hotel & Resort,0,0,0
20120803,5295,HST,NYSE,14.49748883,15.04,63473,0,Host Hotel & Resort,0,0,0
20120806,5295,HST,NYSE,14.64207815,15.19,52622,0,Host Hotel & Resort,0,0,0
20120807,5295,HST,NYSE,14.64207815,15.19,59174,0,Host Hotel & Resort,0,0,0
20120808,5295,HST,NYSE,14.59388171,15.14,54904,0,Host Hotel & Resort,0,0,0
20120809,5295,HST,NYSE,14.66135673,15.21,40150,0,Host Hotel & Resort,0,0,0
20120810,5295,HST,NYSE,14.72883174,15.28,58361,0,Host Hotel & Resort,0,0,0
20120813,5295,HST,NYSE,14.71919245,15.27,79865,0,Host Hotel & Resort,0,0,0
20120814,5295,HST,NYSE,14.63243886,15.18,49273,0,Host Hotel & Resort,0,0,0
20120815,5295,HST,NYSE,14.83486391,15.39,47487,0,Host Hotel & Resort,0,0,0
20120816,5295,HST,NYSE,15.06620681,15.63,61803,0,Host Hotel & Resort,0,0,0
20120817,5295,HST,NYSE,14.9987318,15.56,46592,0,Host Hotel & Resort,0,0,0
20120820,5295,HST,NYSE,14.95053536,15.51,44479,0,Host Hotel & Resort,0,0,0
20120821,5295,HST,NYSE,14.86378177,15.42,56174,0,Host Hotel & Resort,0,0,0
20120822,5295,HST,NYSE,14.80594604,15.36,44698,0,Host Hotel & Resort,0,0,0
20120823,5295,HST,NYSE,14.6806353,15.23,40044,0,Host Hotel & Resort,0,0,0
20120824,5295,HST,NYSE,14.79630676,15.35,28858,0,Host Hotel & Resort,0,0,0
20120827,5295,HST,NYSE,14.67099601,15.22,35262,0,Host Hotel & Resort,0,0,0
20120828,5295,HST,NYSE,14.74811032,15.3,40692,0,Host Hotel & Resort,0,0,0
20120829,5295,HST,NYSE,14.69991388,15.25,36807,0,Host Hotel & Resort,0,0,0
20120830,5295,HST,NYSE,14.59388171,15.14,35385,0,Host Hotel & Resort,0,0,0
20120831,5295,HST,NYSE,14.74811032,15.3,68370,0,Host Hotel & Resort,0,0,0
20120904,5295,HST,NYSE,14.70955317,15.26,65871,0,Host Hotel & Resort,0,0,0
20120905,5295,HST,NYSE,14.61316029,15.16,46011,0,Host Hotel & Resort,0,0,0
20120906,5295,HST,NYSE,15.26863186,15.84,87145,0,Host Hotel & Resort,0,0,0
20120907,5295,HST,NYSE,15.7120391,16.3,86072,0,Host Hotel & Resort,0,0,0
20120910,5295,HST,NYSE,15.87590699,16.47,97748,0,Host Hotel & Resort,0,0,0
20120911,5295,HST,NYSE,15.90482485,16.5,79525,0,Host Hotel & Resort,0,0,0
20120912,5295,HST,NYSE,15.98193915,16.58,82256,0,Host Hotel & Resort,0,0,0
20120913,5295,HST,NYSE,16.37714995,16.99,117777,0,Host Hotel & Resort,0,0,0
20120914,5295,HST,NYSE,16.62777144,17.25,132119,0,Host Hotel & Resort,0,0,0
20120917,5295,HST,NYSE,16.58921428,17.21,66324,0,Host Hotel & Resort,0,0,0
20120918,5295,HST,NYSE,16.54101785,17.16,60125,0,Host Hotel & Resort,0,0,0
20120919,5295,HST,NYSE,16.35787138,16.97,91794,0,Host Hotel & Resort,0,0,0
20120920,5295,HST,NYSE,15.98193915,16.58,121408,0,Host Hotel & Resort,0,0,0
20120921,5295,HST,NYSE,16.03977488,16.64,136042,0,Host Hotel & Resort,0,0,0
20120924,5295,HST,NYSE,16.00121773,16.6,84549,0,Host Hotel & Resort,0,0,0
20120925,5295,HST,NYSE,15.55781049,16.14,113038,0,Host Hotel & Resort,0,0,0
20120926,5295,HST,NYSE,15.53843588,16.04,76016,0,Host Hotel & Resort,0,0,0
20120927,5295,HST,NYSE,15.61593432,16.12,80162,0,Host Hotel & Resort,0,0,0
20120928,5295,HST,NYSE,15.54812319,16.05,71099,0,Host Hotel & Resort,0,0,0
20121001,5295,HST,NYSE,15.26719137,15.76,84712,0,Host Hotel & Resort,0,0,0
20121002,5295,HST,NYSE,15.13156911,15.62,91864,0,Host Hotel & Resort,0,0,0
20121003,5295,HST,NYSE,15.18000563,15.67,70412,0,Host Hotel & Resort,0,0,0
20121004,5295,HST,NYSE,15.25750406,15.75,70393,0,Host Hotel & Resort,0,0,0
20121005,5295,HST,NYSE,15.22844215,15.72,51837,0,Host Hotel & Resort,0,0,0
20121008,5295,HST,NYSE,15.13156911,15.62,40033,0,Host Hotel & Resort,0,0,0
20121009,5295,HST,NYSE,15.04438337,15.53,66320,0,Host Hotel & Resort,0,0,0
20121010,5295,HST,NYSE,15.18000563,15.67,125346,0,Host Hotel & Resort,0,0,0
20121011,5295,HST,NYSE,15.3543771,15.85,97916,0,Host Hotel & Resort,0,0,0
20121012,5295,HST,NYSE,15.19938024,15.69,68198,0,Host Hotel & Resort,0,0,0
20121015,5295,HST,NYSE,15.27687867,15.77,61152,0,Host Hotel & Resort,0,0,0
20121016,5295,HST,NYSE,15.20906754,15.7,71397,0,Host Hotel & Resort,0,0,0
20121017,5295,HST,NYSE,15.19938024,15.69,60975,0,Host Hotel & Resort,0,0,0
20121018,5295,HST,NYSE,15.18969293,15.68,74639,0,Host Hotel & Resort,0,0,0
20121019,5295,HST,NYSE,15.06375798,15.55,87787,0,Host Hotel & Resort,0,0,0
20121022,5295,HST,NYSE,14.98625955,15.47,49020,0,Host Hotel & Resort,0,0,0
20121023,5295,HST,NYSE,14.71501503,15.19,77097,0,Host Hotel & Resort,0,0,0
20121024,5295,HST,NYSE,14.59876738,15.07,67527,0,Host Hotel & Resort,0,0,0
20121025,5295,HST,NYSE,14.48251973,14.95,84853,0,Host Hotel & Resort,0,0,0
20121026,5295,HST,NYSE,14.32752286,14.79,56769,0,Host Hotel & Resort,0,0,0
20121031,5295,HST,NYSE,14.00784182,14.46,140064,0,Host Hotel & Resort,0,0,0
20121101,5295,HST,NYSE,14.13377678,14.59,66675,0,Host Hotel & Resort,0,0,0
20121102,5295,HST,NYSE,14.1822133,14.64,56199,0,Host Hotel & Resort,0,0,0
20121105,5295,HST,NYSE,13.98846722,14.44,73893,0,Host Hotel & Resort,0,0,0
20121106,5295,HST,NYSE,14.22096252,14.68,64762,0,Host Hotel & Resort,0,0,0
20121107,5295,HST,NYSE,13.90128148,14.35,82244,0,Host Hotel & Resort,0,0,0
20121108,5295,HST,NYSE,13.76565922,14.21,77878,0,Host Hotel & Resort,0,0,0
20121109,5295,HST,NYSE,13.79472113,14.24,54948,0,Host Hotel & Resort,0,0,0
20121112,5295,HST,NYSE,13.80440844,14.25,42172,0,Host Hotel & Resort,0,0,0
20121113,5295,HST,NYSE,13.93034339,14.38,73125,0,Host Hotel & Resort,0,0,0
20121114,5295,HST,NYSE,13.56222583,14,80818,0,Host Hotel & Resort,0,0,0
20121115,5295,HST,NYSE,13.43629088,13.87,83818,0,Host Hotel & Resort,0,0,0
20121116,5295,HST,NYSE,13.34910514,13.78,161890,0,Host Hotel & Resort,0,0,0
20121119,5295,HST,NYSE,13.72691,14.17,92297,0,Host Hotel & Resort,0,0,0
20121120,5295,HST,NYSE,14.01752913,14.47,96558,0,Host Hotel & Resort,0,0,0
20121121,5295,HST,NYSE,13.98846722,14.44,57059,0,Host Hotel & Resort,0,0,0
20121123,5295,HST,NYSE,14.22096252,14.68,19388,0,Host Hotel & Resort,0,0,0
20121126,5295,HST,NYSE,14.10471487,14.56,59785,0,Host Hotel & Resort,0,0,0
20121127,5295,HST,NYSE,14.03690374,14.49,78372,0,Host Hotel & Resort,0,0,0
20121128,5295,HST,NYSE,13.949718,14.4,84625,0,Host Hotel & Resort,0,0,0
20121129,5295,HST,NYSE,14.23064982,14.69,85421,0,Host Hotel & Resort,0,0,0
20121130,5295,HST,NYSE,14.23064982,14.69,83631,0,Host Hotel & Resort,0,0,0
20121203,5295,HST,NYSE,14.07565295,14.53,64657,0,Host Hotel & Resort,0,0,0
20121204,5295,HST,NYSE,14.172526,14.63,84133,0,Host Hotel & Resort,0,0,0
20121205,5295,HST,NYSE,14.172526,14.63,84198,0,Host Hotel & Resort,0,0,0
20121206,5295,HST,NYSE,14.51158164,14.98,128884,0,Host Hotel & Resort,0,0,0
20121207,5295,HST,NYSE,14.61814199,15.09,78020,0,Host Hotel & Resort,0,0,0
20121210,5295,HST,NYSE,14.66657851,15.14,58768,0,Host Hotel & Resort,0,0,0
20121211,5295,HST,NYSE,14.79251346,15.27,68763,0,Host Hotel & Resort,0,0,0
20121212,5295,HST,NYSE,14.75376425,15.23,57988,0,Host Hotel & Resort,0,0,0
20121213,5295,HST,NYSE,14.68595312,15.16,46024,0,Host Hotel & Resort,0,0,0
20121214,5295,HST,NYSE,14.78282616,15.26,66084,0,Host Hotel & Resort,0,0,0
20121217,5295,HST,NYSE,14.84094998,15.32,91416,0,Host Hotel & Resort,0,0,0
20121218,5295,HST,NYSE,15.18000563,15.67,122676,0,Host Hotel & Resort,0,0,0
20121219,5295,HST,NYSE,15.07344528,15.56,77215,0,Host Hotel & Resort,0,0,0
20121220,5295,HST,NYSE,15.36406441,15.86,57094,0,Host Hotel & Resort,0,0,0
20121221,5295,HST,NYSE,15.30594058,15.8,84714,0,Host Hotel & Resort,0,0,0
20121224,5295,HST,NYSE,15.30594058,15.8,17854,0,Host Hotel & Resort,0,0,0
20121226,5295,HST,NYSE,15.15094372,15.64,35475,0,Host Hotel & Resort,0,0,0
20121227,5295,HST,NYSE,15.17043046,15.57,48421,0,Host Hotel & Resort,0,0,0
20121228,5295,HST,NYSE,14.98530639,15.38,40792,0,Host Hotel & Resort,0,0,0
20121231,5295,HST,NYSE,15.26786418,15.67,44435,0,Host Hotel & Resort,0,0,0
20130102,5295,HST,NYSE,15.72580267,16.14,64911,0,Host Hotel & Resort,0,0,0
20130103,5295,HST,NYSE,15.93041349,16.35,98761,0,Host Hotel & Resort,0,0,0
20130104,5295,HST,NYSE,16.25194477,16.68,81186,0,Host Hotel & Resort,0,0,0
20130107,5295,HST,NYSE,16.35912186,16.79,64151,0,Host Hotel & Resort,0,0,0
20130108,5295,HST,NYSE,16.32014838,16.75,61418,0,Host Hotel & Resort,0,0,0
20130109,5295,HST,NYSE,16.28117489,16.71,59442,0,Host Hotel & Resort,0,0,0
20130110,5295,HST,NYSE,16.46629896,16.9,53552,0,Host Hotel & Resort,0,0,0
20130111,5295,HST,NYSE,16.2422014,16.67,51858,0,Host Hotel & Resort,0,0,0
20130114,5295,HST,NYSE,16.21297128,16.64,34691,0,Host Hotel & Resort,0,0,0
20130115,5295,HST,NYSE,16.34937849,16.78,57828,0,Host Hotel & Resort,0,0,0
20130116,5295,HST,NYSE,16.21297128,16.64,63989,0,Host Hotel & Resort,0,0,0
20130117,5295,HST,NYSE,16.12528093,16.55,81972,0,Host Hotel & Resort,0,0,0
20130118,5295,HST,NYSE,16.28117489,16.71,61800,0,Host Hotel & Resort,0,0,0
20130122,5295,HST,NYSE,16.36886524,16.8,48209,0,Host Hotel & Resort,0,0,0
20130123,5295,HST,NYSE,16.44681221,16.88,55139,0,Host Hotel & Resort,0,0,0
20130124,5295,HST,NYSE,16.47604233,16.91,62401,0,Host Hotel & Resort,0,0,0
20130125,5295,HST,NYSE,16.74885675,17.19,56634,0,Host Hotel & Resort,0,0,0
20130128,5295,HST,NYSE,16.80731698,17.25,66128,0,Host Hotel & Resort,0,0,0
20130129,5295,HST,NYSE,16.71962663,17.16,83014,0,Host Hotel & Resort,0,0,0
20130130,5295,HST,NYSE,16.34937849,16.78,87626,0,Host Hotel & Resort,0,0,0
20130131,5295,HST,NYSE,16.35912186,16.79,90918,0,Host Hotel & Resort,0,0,0
20130201,5295,HST,NYSE,16.26168814,16.69,159611,0,Host Hotel & Resort,0,0,0
20130204,5295,HST,NYSE,15.98887372,16.41,87963,0,Host Hotel & Resort,0,0,0
20130205,5295,HST,NYSE,16.12528093,16.55,103790,0,Host Hotel & Resort,0,0,0
20130206,5295,HST,NYSE,16.09605082,16.52,170944,0,Host Hotel & Resort,0,0,0
20130207,5295,HST,NYSE,16.11553756,16.54,86962,0,Host Hotel & Resort,0,0,0
20130208,5295,HST,NYSE,16.37860861,16.81,84488,0,Host Hotel & Resort,0,0,0
20130211,5295,HST,NYSE,16.46629896,16.9,95088,0,Host Hotel & Resort,0,0,0
20130212,5295,HST,NYSE,16.73911338,17.18,97481,0,Host Hotel & Resort,0,0,0
20130213,5295,HST,NYSE,16.70988326,17.15,69754,0,Host Hotel & Resort,0,0,0
20130214,5295,HST,NYSE,16.70988326,17.15,49264,0,Host Hotel & Resort,0,0,0
20130215,5295,HST,NYSE,16.72937001,17.17,59363,0,Host Hotel & Resort,0,0,0
20130219,5295,HST,NYSE,16.8365471,17.28,83161,0,Host Hotel & Resort,0,0,0
20130220,5295,HST,NYSE,16.5929628,17.03,88916,0,Host Hotel & Resort,0,0,0
20130221,5295,HST,NYSE,16.00836047,16.43,131336,0,Host Hotel & Resort,0,0,0
20130222,5295,HST,NYSE,16.45655559,16.89,95170,0,Host Hotel & Resort,0,0,0
20130225,5295,HST,NYSE,16.07656407,16.5,76373,0,Host Hotel & Resort,0,0,0
20130226,5295,HST,NYSE,16.16425442,16.59,88269,0,Host Hotel & Resort,0,0,0
20130227,5295,HST,NYSE,16.27143152,16.7,66433,0,Host Hotel & Resort,0,0,0
20130228,5295,HST,NYSE,16.2422014,16.67,120431,0,Host Hotel & Resort,0,0,0
20130301,5295,HST,NYSE,16.18374117,16.61,94228,0,Host Hotel & Resort,0,0,0
20130304,5295,HST,NYSE,16.19348454,16.62,132336,0,Host Hotel & Resort,0,0,0
20130305,5295,HST,NYSE,16.18374117,16.61,137408,0,Host Hotel & Resort,0,0,0
20130306,5295,HST,NYSE,16.07656407,16.5,63912,0,Host Hotel & Resort,0,0,0
20130307,5295,HST,NYSE,16.11553756,16.54,72829,0,Host Hotel & Resort,0,0,0
20130308,5295,HST,NYSE,16.49552907,16.93,109525,0,Host Hotel & Resort,0,0,0
20130311,5295,HST,NYSE,16.82680373,17.27,114470,0,Host Hotel & Resort,0,0,0
20130312,5295,HST,NYSE,16.7683435,17.21,98213,0,Host Hotel & Resort,0,0,0
20130313,5295,HST,NYSE,16.87552059,17.32,72272,0,Host Hotel & Resort,0,0,0
20130314,5295,HST,NYSE,17.07038803,17.52,47445,0,Host Hotel & Resort,0,0,0
20130315,5295,HST,NYSE,17.27499885,17.73,95747,0,Host Hotel & Resort,0,0,0
20130318,5295,HST,NYSE,16.89500733,17.34,105364,0,Host Hotel & Resort,0,0,0
20130319,5295,HST,NYSE,16.57347605,17.01,65836,0,Host Hotel & Resort,0,0,0
20130320,5295,HST,NYSE,16.5929628,17.03,81213,0,Host Hotel & Resort,0,0,0
20130321,5295,HST,NYSE,16.32989175,16.76,63759,0,Host Hotel & Resort,0,0,0
20130322,5295,HST,NYSE,16.56373268,17,63669,0,Host Hotel & Resort,0,0,0
20130325,5295,HST,NYSE,16.55398931,16.99,59924,0,Host Hotel & Resort,0,0,0
20130326,5295,HST,NYSE,16.80881685,17.15,71030,0,Host Hotel & Resort,0,0,0
20130327,5295,HST,NYSE,16.94603168,17.29,50485,0,Host Hotel & Resort,0,0,0
20130328,5295,HST,NYSE,17.14205287,17.49,55150,0,Host Hotel & Resort,0,0,0
20130401,5295,HST,NYSE,17.07344546,17.42,56592,0,Host Hotel & Resort,12625.18855,1.8,1.75
20130402,5295,HST,NYSE,16.90682745,17.25,72598,0,Host Hotel & Resort,12501.98063,1.8,1.75
20130403,5295,HST,NYSE,16.83822003,17.18,72700,0,Host Hotel & Resort,12451.24795,1.8,1.75
20130404,5295,HST,NYSE,17.24006347,17.59,68649,0,Host Hotel & Resort,12748.39648,1.8,1.75
20130405,5295,HST,NYSE,17.10284863,17.45,43104,0,Host Hotel & Resort,12646.93113,1.8,1.75
20130408,5295,HST,NYSE,17.31847194,17.67,50586,0,Host Hotel & Resort,12806.37668,1.8,1.75
20130409,5295,HST,NYSE,17.24006347,17.59,52709,0,Host Hotel & Resort,12748.39648,1.8,1.75
20130410,5295,HST,NYSE,17.44588571,17.8,61847,0,Host Hotel & Resort,12900.5945,1.8,1.75
20130411,5295,HST,NYSE,17.61250372,17.97,71388,0,Host Hotel & Resort,13023.80243,1.8,1.75
20130412,5295,HST,NYSE,17.51449313,17.87,47541,0,Host Hotel & Resort,12951.32718,1.8,1.75
20130415,5295,HST,NYSE,16.84802109,17.19,93045,0,Host Hotel & Resort,12458.49548,1.8,1.75
20130416,5295,HST,NYSE,17.31847194,17.67,75992,0,Host Hotel & Resort,12806.37668,1.8,1.75
20130417,5295,HST,NYSE,16.9656338,17.31,64177,0,Host Hotel & Resort,12545.46578,1.8,1.75
20130418,5295,HST,NYSE,16.82841897,17.17,46029,0,Host Hotel & Resort,12444.00043,1.8,1.75
20130419,5295,HST,NYSE,17.22046135,17.57,78626,0,Host Hotel & Resort,12733.90143,1.8,1.75
20130422,5295,HST,NYSE,17.31847194,17.67,58191,0,Host Hotel & Resort,12806.37668,1.8,1.75
20130423,5295,HST,NYSE,17.65170796,18.01,63232,0,Host Hotel & Resort,13052.79253,1.8,1.75
20130424,5295,HST,NYSE,17.48508995,17.84,49692,0,Host Hotel & Resort,12929.5846,1.8,1.75
20130425,5295,HST,NYSE,17.52429419,17.88,38343,0,Host Hotel & Resort,12958.5747,1.8,1.75
20130426,5295,HST,NYSE,17.3772783,17.73,28684,0,Host Hotel & Resort,12849.86183,1.8,1.75
20130429,5295,HST,NYSE,17.49489101,17.85,33810,0,Host Hotel & Resort,12936.83213,1.8,1.75
20130430,5295,HST,NYSE,17.9065355,18.27,77719,0,Host Hotel & Resort,13241.22818,1.8,1.75
20130501,5295,HST,NYSE,17.86733127,18.23,86923,0,Host Hotel & Resort,13212.23808,1.8,1.75
20130502,5295,HST,NYSE,18.04375034,18.41,103127,0,Host Hotel & Resort,13342.69353,1.8,1.75
20130503,5295,HST,NYSE,17.98494398,18.35,111320,0,Host Hotel & Resort,13299.20838,1.8,1.75
20130506,5295,HST,NYSE,18.07315351,18.44,58947,0,Host Hotel & Resort,13364.4361,1.8,1.75
20130507,5295,HST,NYSE,18.20056729,18.57,61854,0,Host Hotel & Resort,13458.65393,1.8,1.75
20130508,5295,HST,NYSE,18.08295457,18.45,62702,0,Host Hotel & Resort,13371.68363,1.8,1.75
20130509,5295,HST,NYSE,17.98494398,18.35,63680,0,Host Hotel & Resort,13299.20838,1.8,1.75
20130510,5295,HST,NYSE,18.20056729,18.57,61503,0,Host Hotel & Resort,13458.65393,1.8,1.75
20130513,5295,HST,NYSE,18.11235775,18.48,55171,0,Host Hotel & Resort,13393.4262,1.8,1.75
