DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
20111020,5159,IBM,NYSE,169.3840532,177.25,78627,0,Intl Business Machines,0,0,0
20111021,5159,IBM,NYSE,173.5696789,181.63,84282,0,Intl Business Machines,0,0,0
20111024,5159,IBM,NYSE,174.1621647,182.25,61642,0,Intl Business Machines,0,0,0
20111025,5159,IBM,NYSE,172.3560386,180.36,56226,0,Intl Business Machines,0,0,0
20111026,5159,IBM,NYSE,173.8945905,181.97,56379,0,Intl Business Machines,0,0,0
20111027,5159,IBM,NYSE,177.6310737,185.88,73856,0,Intl Business Machines,0,0,0
20111028,5159,IBM,NYSE,179.1314007,187.45,52424,0,Intl Business Machines,0,0,0
20111031,5159,IBM,NYSE,176.4365458,184.63,49287,0,Intl Business Machines,0,0,0
20111101,5159,IBM,NYSE,173.3021047,181.35,61543,0,Intl Business Machines,0,0,0
20111102,5159,IBM,NYSE,175.758054,183.92,43287,0,Intl Business Machines,0,0,0
20111103,5159,IBM,NYSE,178.9880574,187.3,51835,0,Intl Business Machines,0,0,0
20111104,5159,IBM,NYSE,178.1088848,186.38,33879,0,Intl Business Machines,0,0,0
20111107,5159,IBM,NYSE,179.0071698,187.32,36948,0,Intl Business Machines,0,0,0
20111108,5159,IBM,NYSE,179.6596052,187.25,45136,0,Intl Business Machines,0,0,0
20111109,5159,IBM,NYSE,174.8526914,182.24,57269,0,Intl Business Machines,0,0,0
20111110,5159,IBM,NYSE,175.9176962,183.35,40456,0,Intl Business Machines,0,0,0
20111111,5159,IBM,NYSE,179.7843355,187.38,38202,0,Intl Business Machines,0,0,0
20111114,5159,IBM,NYSE,179.7555516,187.35,62937,0,Intl Business Machines,0,0,0
20111115,5159,IBM,NYSE,181.098801,188.75,47790,0,Intl Business Machines,0,0,0
20111116,5159,IBM,NYSE,179.055143,186.62,48119,0,Intl Business Machines,0,0,0
20111117,5159,IBM,NYSE,178.2012202,185.73,60873,0,Intl Business Machines,0,0,0
20111118,5159,IBM,NYSE,177.7310829,185.24,46285,0,Intl Business Machines,0,0,0
20111121,5159,IBM,NYSE,174.1234988,181.48,53625,0,Intl Business Machines,0,0,0
20111122,5159,IBM,NYSE,173.96039,181.31,43551,0,Intl Business Machines,0,0,0
20111123,5159,IBM,NYSE,170.7365915,177.95,50037,0,Intl Business Machines,0,0,0
20111125,5159,IBM,NYSE,169.8826686,177.06,23271,0,Intl Business Machines,0,0,0
20111128,5159,IBM,NYSE,174.8239074,182.21,47153,0,Intl Business Machines,0,0,0
20111129,5159,IBM,NYSE,173.6053884,180.94,38163,0,Intl Business Machines,0,0,0
20111130,5159,IBM,NYSE,180.3792031,188,81679,0,Intl Business Machines,0,0,0
20111201,5159,IBM,NYSE,181.7704257,189.45,50643,0,Intl Business Machines,0,0,0
20111202,5159,IBM,NYSE,181.9719131,189.66,51721,0,Intl Business Machines,0,0,0
20111205,5159,IBM,NYSE,183.1040804,190.84,59409,0,Intl Business Machines,0,0,0
20111206,5159,IBM,NYSE,185.1189545,192.94,43207,0,Intl Business Machines,0,0,0
20111207,5159,IBM,NYSE,186.1839594,194.05,52969,0,Intl Business Machines,0,0,0
20111208,5159,IBM,NYSE,183.8140837,191.58,45536,0,Intl Business Machines,0,0,0
20111209,5159,IBM,NYSE,186.6732859,194.56,50527,0,Intl Business Machines,0,0,0
20111212,5159,IBM,NYSE,184.389762,192.18,39565,0,Intl Business Machines,0,0,0
20111213,5159,IBM,NYSE,183.4015142,191.15,52200,0,Intl Business Machines,0,0,0
20111214,5159,IBM,NYSE,181.0700171,188.72,52714,0,Intl Business Machines,0,0,0
20111215,5159,IBM,NYSE,179.8802819,187.48,46635,0,Intl Business Machines,0,0,0
20111216,5159,IBM,NYSE,176.1287783,183.57,123500,0,Intl Business Machines,0,0,0
20111219,5159,IBM,NYSE,175.4763429,182.89,52528,0,Intl Business Machines,0,0,0
20111220,5159,IBM,NYSE,179.6500106,187.24,49404,0,Intl Business Machines,0,0,0
20111221,5159,IBM,NYSE,174.1139042,181.47,96747,0,Intl Business Machines,0,0,0
20111222,5159,IBM,NYSE,174.6607986,182.04,52654,0,Intl Business Machines,0,0,0
20111223,5159,IBM,NYSE,177.2609456,184.75,31813,0,Intl Business Machines,0,0,0
20111227,5159,IBM,NYSE,177.4528384,184.95,28924,0,Intl Business Machines,0,0,0
20111228,5159,IBM,NYSE,176.5317531,183.99,29933,0,Intl Business Machines,0,0,0
20111229,5159,IBM,NYSE,178.6329789,186.18,30659,0,Intl Business Machines,0,0,0
20111230,5159,IBM,NYSE,176.4262121,183.88,36801,0,Intl Business Machines,0,0,0
20120103,5159,IBM,NYSE,178.7481146,186.3,58845,0,Intl Business Machines,0,0,0
20120104,5159,IBM,NYSE,178.0189221,185.54,45303,0,Intl Business Machines,0,0,0
20120105,5159,IBM,NYSE,177.1745939,184.66,46517,0,Intl Business Machines,0,0,0
20120106,5159,IBM,NYSE,175.1405305,182.54,51040,0,Intl Business Machines,0,0,0
20120109,5159,IBM,NYSE,174.2290399,181.59,54209,0,Intl Business Machines,0,0,0
20120110,5159,IBM,NYSE,173.96039,181.31,53790,0,Intl Business Machines,0,0,0
20120111,5159,IBM,NYSE,174.9294485,182.32,42845,0,Intl Business Machines,0,0,0
20120112,5159,IBM,NYSE,173.2311975,180.55,71717,0,Intl Business Machines,0,0,0
20120113,5159,IBM,NYSE,171.8975427,179.16,55022,0,Intl Business Machines,0,0,0
20120117,5159,IBM,NYSE,172.7034923,180,62570,0,Intl Business Machines,0,0,0
20120118,5159,IBM,NYSE,173.7301187,181.07,47950,0,Intl Business Machines,0,0,0
20120119,5159,IBM,NYSE,173.2024135,180.52,89292,0,Intl Business Machines,0,0,0
20120120,5159,IBM,NYSE,180.8781243,188.52,133926,0,Intl Business Machines,0,0,0
20120123,5159,IBM,NYSE,182.2789415,189.98,59947,0,Intl Business Machines,0,0,0
20120124,5159,IBM,NYSE,184.149896,191.93,55715,0,Intl Business Machines,0,0,0
20120125,5159,IBM,NYSE,183.9580033,191.73,45439,0,Intl Business Machines,0,0,0
20120126,5159,IBM,NYSE,183.2384054,190.98,41739,0,Intl Business Machines,0,0,0
20120127,5159,IBM,NYSE,182.7394842,190.46,35024,0,Intl Business Machines,0,0,0
20120130,5159,IBM,NYSE,184.6967904,192.5,45432,0,Intl Business Machines,0,0,0
20120131,5159,IBM,NYSE,184.7927368,192.6,50307,0,Intl Business Machines,0,0,0
20120201,5159,IBM,NYSE,184.8119261,192.62,53038,0,Intl Business Machines,0,0,0
20120202,5159,IBM,NYSE,183.7661105,191.53,40724,0,Intl Business Machines,0,0,0
20120203,5159,IBM,NYSE,185.7905792,193.64,47127,0,Intl Business Machines,0,0,0
20120206,5159,IBM,NYSE,185.0038189,192.82,37936,0,Intl Business Machines,0,0,0
20120207,5159,IBM,NYSE,185.5123347,193.35,35780,0,Intl Business Machines,0,0,0
20120208,5159,IBM,NYSE,185.8494547,192.95,39491,0,Intl Business Machines,0,0,0
20120209,5159,IBM,NYSE,186.0228307,193.13,40245,0,Intl Business Machines,0,0,0
20120210,5159,IBM,NYSE,185.3389587,192.42,35207,0,Intl Business Machines,0,0,0
20120213,5159,IBM,NYSE,185.5315987,192.62,25527,0,Intl Business Machines,0,0,0
20120214,5159,IBM,NYSE,185.1463187,192.22,35279,0,Intl Business Machines,0,0,0
20120215,5159,IBM,NYSE,185.1752147,192.25,41745,0,Intl Business Machines,0,0,0
20120216,5159,IBM,NYSE,185.9168787,193.02,36602,0,Intl Business Machines,0,0,0
20120217,5159,IBM,NYSE,186.3021588,193.42,38896,0,Intl Business Machines,0,0,0
20120221,5159,IBM,NYSE,186.2732628,193.39,34194,0,Intl Business Machines,0,0,0
20120222,5159,IBM,NYSE,186.7355988,193.87,34010,0,Intl Business Machines,0,0,0
20120223,5159,IBM,NYSE,190.3379671,197.61,83396,0,Intl Business Machines,0,0,0
20120224,5159,IBM,NYSE,190.4824471,197.76,34813,0,Intl Business Machines,0,0,0
20120227,5159,IBM,NYSE,190.2609111,197.53,39020,0,Intl Business Machines,0,0,0
20120228,5159,IBM,NYSE,190.6943511,197.98,32884,0,Intl Business Machines,0,0,0
20120229,5159,IBM,NYSE,189.490351,196.73,53126,0,Intl Business Machines,0,0,0
20120301,5159,IBM,NYSE,190.2609111,197.53,36965,0,Intl Business Machines,0,0,0
20120302,5159,IBM,NYSE,191.4938072,198.81,38700,0,Intl Business Machines,0,0,0
20120305,5159,IBM,NYSE,193.2757273,200.66,72038,0,Intl Business Machines,0,0,0
20120306,5159,IBM,NYSE,190.000847,197.26,54147,0,Intl Business Machines,0,0,0
20120307,5159,IBM,NYSE,190.4920791,197.77,34753,0,Intl Business Machines,0,0,0
20120308,5159,IBM,NYSE,192.4570072,199.81,32660,0,Intl Business Machines,0,0,0
20120309,5159,IBM,NYSE,193.2371993,200.62,32996,0,Intl Business Machines,0,0,0
20120312,5159,IBM,NYSE,193.6032153,201,32389,0,Intl Business Machines,0,0,0
20120313,5159,IBM,NYSE,196.2809115,203.78,50519,0,Intl Business Machines,0,0,0
20120314,5159,IBM,NYSE,197.1863196,204.72,47781,0,Intl Business Machines,0,0,0
20120315,5159,IBM,NYSE,198.4192157,206,37594,0,Intl Business Machines,0,0,0
20120316,5159,IBM,NYSE,198.4288477,206.01,100052,0,Intl Business Machines,0,0,0
20120319,5159,IBM,NYSE,198.1495197,205.72,39070,0,Intl Business Machines,0,0,0
20120320,5159,IBM,NYSE,196.7336156,204.25,38363,0,Intl Business Machines,0,0,0
20120321,5159,IBM,NYSE,197.1574236,204.69,34571,0,Intl Business Machines,0,0,0
20120322,5159,IBM,NYSE,197.9279837,205.49,34342,0,Intl Business Machines,0,0,0
20120323,5159,IBM,NYSE,197.9183517,205.48,31522,0,Intl Business Machines,0,0,0
20120326,5159,IBM,NYSE,200.1240798,207.77,35488,0,Intl Business Machines,0,0,0
20120327,5159,IBM,NYSE,199.5557918,207.18,28078,0,Intl Business Machines,0,0,0
20120328,5159,IBM,NYSE,199.6617438,207.29,33905,0,Intl Business Machines,0,0,0
20120329,5159,IBM,NYSE,200.6056799,208.27,35337,0,Intl Business Machines,0,0,0
20120330,5159,IBM,NYSE,200.9716959,208.65,33380,0,Intl Business Machines,0,0,0
20120402,5159,IBM,NYSE,201.76152,209.47,35173,0,Intl Business Machines,0,0,0
20120403,5159,IBM,NYSE,201.790416,209.5,42478,0,Intl Business Machines,0,0,0
20120404,5159,IBM,NYSE,198.4673757,206.05,45723,0,Intl Business Machines,0,0,0
20120405,5159,IBM,NYSE,197.9087197,205.47,39545,0,Intl Business Machines,0,0,0
20120409,5159,IBM,NYSE,197.3982236,204.94,34540,0,Intl Business Machines,0,0,0
20120410,5159,IBM,NYSE,194.8842714,202.33,42908,0,Intl Business Machines,0,0,0
20120411,5159,IBM,NYSE,195.1250715,202.58,34948,0,Intl Business Machines,0,0,0
20120412,5159,IBM,NYSE,197.7642397,205.32,30415,0,Intl Business Machines,0,0,0
20120413,5159,IBM,NYSE,195.3369755,202.8,39109,0,Intl Business Machines,0,0,0
20120416,5159,IBM,NYSE,195.2599195,202.72,39728,0,Intl Business Machines,0,0,0
20120417,5159,IBM,NYSE,199.8158558,207.45,62972,0,Intl Business Machines,0,0,0
20120418,5159,IBM,NYSE,192.7652313,200.13,105414,0,Intl Business Machines,0,0,0
20120419,5159,IBM,NYSE,192.1680472,199.51,59831,0,Intl Business Machines,0,0,0
20120420,5159,IBM,NYSE,192.2547352,199.6,49400,0,Intl Business Machines,0,0,0
20120423,5159,IBM,NYSE,191.3107992,198.62,37571,0,Intl Business Machines,0,0,0
20120424,5159,IBM,NYSE,192.6400153,200,58413,0,Intl Business Machines,0,0,0
20120425,5159,IBM,NYSE,196.0786395,203.57,41564,0,Intl Business Machines,0,0,0
20120426,5159,IBM,NYSE,198.0146717,205.58,34289,0,Intl Business Machines,0,0,0
20120427,5159,IBM,NYSE,199.1994078,206.81,36305,0,Intl Business Machines,0,0,0
20120430,5159,IBM,NYSE,199.4594718,207.08,28792,0,Intl Business Machines,0,0,0
20120501,5159,IBM,NYSE,200.3456159,208,28197,0,Intl Business Machines,0,0,0
20120502,5159,IBM,NYSE,200.4034079,208.06,24505,0,Intl Business Machines,0,0,0
20120503,5159,IBM,NYSE,199.6135838,207.24,29346,0,Intl Business Machines,0,0,0
20120504,5159,IBM,NYSE,197.4463836,204.99,41773,0,Intl Business Machines,0,0,0
20120507,5159,IBM,NYSE,196.2520155,203.75,35023,0,Intl Business Machines,0,0,0
20120508,5159,IBM,NYSE,194.8785416,201.48,40130,0,Intl Business Machines,0,0,0
20120509,5159,IBM,NYSE,194.6367328,201.23,38693,0,Intl Business Machines,0,0,0
20120510,5159,IBM,NYSE,194.0273747,200.6,39603,0,Intl Business Machines,0,0,0
20120511,5159,IBM,NYSE,194.5786987,201.17,24725,0,Intl Business Machines,0,0,0
20120514,5159,IBM,NYSE,192.9053819,199.44,31318,0,Intl Business Machines,0,0,0
20120515,5159,IBM,NYSE,192.5184878,199.04,30886,0,Intl Business Machines,0,0,0
20120516,5159,IBM,NYSE,193.1858801,199.73,51704,0,Intl Business Machines,0,0,0
20120517,5159,IBM,NYSE,191.4061674,197.89,58169,0,Intl Business Machines,0,0,0
20120518,5159,IBM,NYSE,189.4620247,195.88,59314,0,Intl Business Machines,0,0,0
20120521,5159,IBM,NYSE,191.2804268,197.76,39615,0,Intl Business Machines,0,0,0
20120522,5159,IBM,NYSE,190.3712257,196.82,36879,0,Intl Business Machines,0,0,0
20120523,5159,IBM,NYSE,189.6941611,196.12,42389,0,Intl Business Machines,0,0,0
20120524,5159,IBM,NYSE,189.665144,196.09,36902,0,Intl Business Machines,0,0,0
20120525,5159,IBM,NYSE,187.9337931,194.3,30002,0,Intl Business Machines,0,0,0
20120529,5159,IBM,NYSE,190.0230211,196.46,37411,0,Intl Business Machines,0,0,0
20120530,5159,IBM,NYSE,188.1562572,194.53,37245,0,Intl Business Machines,0,0,0
20120531,5159,IBM,NYSE,186.5796639,192.9,96021,0,Intl Business Machines,0,0,0
20120601,5159,IBM,NYSE,182.8848255,189.08,53830,0,Intl Business Machines,0,0,0
20120604,5159,IBM,NYSE,182.3625185,188.54,47814,0,Intl Business Machines,0,0,0
20120605,5159,IBM,NYSE,183.0008937,189.2,36777,0,Intl Business Machines,0,0,0
20120606,5159,IBM,NYSE,187.6339502,193.99,37654,0,Intl Business Machines,0,0,0
20120607,5159,IBM,NYSE,188.069206,194.44,38270,0,Intl Business Machines,0,0,0
20120608,5159,IBM,NYSE,188.7462706,195.14,25632,0,Intl Business Machines,0,0,0
20120611,5159,IBM,NYSE,186.2024421,192.51,33842,0,Intl Business Machines,0,0,0
20120612,5159,IBM,NYSE,188.1756019,194.55,31261,0,Intl Business Machines,0,0,0
20120613,5159,IBM,NYSE,186.7731109,193.1,33577,0,Intl Business Machines,0,0,0
20120614,5159,IBM,NYSE,188.7075812,195.1,37064,0,Intl Business Machines,0,0,0
20120615,5159,IBM,NYSE,192.5765219,199.1,66054,0,Intl Business Machines,0,0,0
20120618,5159,IBM,NYSE,191.7930614,198.29,34934,0,Intl Business Machines,0,0,0
20120619,5159,IBM,NYSE,192.4120919,198.93,34093,0,Intl Business Machines,0,0,0
20120620,5159,IBM,NYSE,192.2670067,198.78,34926,0,Intl Business Machines,0,0,0
20120621,5159,IBM,NYSE,187.0536091,193.39,44628,0,Intl Business Machines,0,0,0
20120622,5159,IBM,NYSE,187.353452,193.7,91219,0,Intl Business Machines,0,0,0
20120625,5159,IBM,NYSE,186.5409745,192.86,33204,0,Intl Business Machines,0,0,0
20120626,5159,IBM,NYSE,185.6607905,191.95,35523,0,Intl Business Machines,0,0,0
20120627,5159,IBM,NYSE,186.6763874,193,28563,0,Intl Business Machines,0,0,0
20120628,5159,IBM,NYSE,185.1288111,191.4,41017,0,Intl Business Machines,0,0,0
20120629,5159,IBM,NYSE,189.1718541,195.58,54378,0,Intl Business Machines,0,0,0
20120702,5159,IBM,NYSE,189.4136629,195.83,29228,0,Intl Business Machines,0,0,0
20120703,5159,IBM,NYSE,189.5103864,195.93,14995,0,Intl Business Machines,0,0,0
20120705,5159,IBM,NYSE,188.8913559,195.29,27813,0,Intl Business Machines,0,0,0
20120706,5159,IBM,NYSE,185.1384835,191.41,51207,0,Intl Business Machines,0,0,0
20120709,5159,IBM,NYSE,183.4554943,189.67,41232,0,Intl Business Machines,0,0,0
20120710,5159,IBM,NYSE,180.1572223,186.26,48492,0,Intl Business Machines,0,0,0
20120711,5159,IBM,NYSE,179.1803148,185.25,56409,0,Intl Business Machines,0,0,0
20120712,5159,IBM,NYSE,177.0910869,183.09,50983,0,Intl Business Machines,0,0,0
20120713,5159,IBM,NYSE,179.9154136,186.01,40662,0,Intl Business Machines,0,0,0
20120716,5159,IBM,NYSE,178.7353867,184.79,32509,0,Intl Business Machines,0,0,0
20120717,5159,IBM,NYSE,177.6327386,183.65,53333,0,Intl Business Machines,0,0,0
20120718,5159,IBM,NYSE,182.0820203,188.25,82912,0,Intl Business Machines,0,0,0
20120719,5159,IBM,NYSE,188.9397177,195.34,107475,0,Intl Business Machines,0,0,0
20120720,5159,IBM,NYSE,186.144408,192.45,49519,0,Intl Business Machines,0,0,0
20120723,5159,IBM,NYSE,184.5774871,190.83,40368,0,Intl Business Machines,0,0,0
20120724,5159,IBM,NYSE,184.1035418,190.34,37190,0,Intl Business Machines,0,0,0
20120725,5159,IBM,NYSE,184.8192959,191.08,39637,0,Intl Business Machines,0,0,0
20120726,5159,IBM,NYSE,187.5952608,193.95,33941,0,Intl Business Machines,0,0,0
20120727,5159,IBM,NYSE,189.9553146,196.39,43188,0,Intl Business Machines,0,0,0
20120730,5159,IBM,NYSE,190.2358128,196.68,28814,0,Intl Business Machines,0,0,0
20120731,5159,IBM,NYSE,189.5587482,195.98,36258,0,Intl Business Machines,0,0,0
20120801,5159,IBM,NYSE,188.78496,195.18,26460,0,Intl Business Machines,0,0,0
20120802,5159,IBM,NYSE,188.0788784,194.45,29079,0,Intl Business Machines,0,0,0
20120803,5159,IBM,NYSE,192.0155255,198.52,33891,0,Intl Business Machines,0,0,0
20120806,5159,IBM,NYSE,192.2476619,198.76,24170,0,Intl Business Machines,0,0,0
20120807,5159,IBM,NYSE,193.3793271,199.93,33181,0,Intl Business Machines,0,0,0
20120808,5159,IBM,NYSE,193.3307588,199.03,21293,0,Intl Business Machines,0,0,0
20120809,5159,IBM,NYSE,192.7382262,198.42,22238,0,Intl Business Machines,0,0,0
20120810,5159,IBM,NYSE,193.5833137,199.29,26772,0,Intl Business Machines,0,0,0
20120813,5159,IBM,NYSE,193.3113315,199.01,24896,0,Intl Business Machines,0,0,0
20120814,5159,IBM,NYSE,192.6119488,198.29,26378,0,Intl Business Machines,0,0,0
20120815,5159,IBM,NYSE,192.718799,198.4,21741,0,Intl Business Machines,0,0,0
20120816,5159,IBM,NYSE,195.0889293,200.84,28100,0,Intl Business Machines,0,0,0
20120817,5159,IBM,NYSE,195.458048,201.22,26270,0,Intl Business Machines,0,0,0
20120820,5159,IBM,NYSE,194.7586653,200.5,24049,0,Intl Business Machines,0,0,0
20120821,5159,IBM,NYSE,192.9616402,198.65,32030,0,Intl Business Machines,0,0,0
20120822,5159,IBM,NYSE,191.6017293,197.25,33933,0,Intl Business Machines,0,0,0
20120823,5159,IBM,NYSE,190.0961137,195.7,28387,0,Intl Business Machines,0,0,0
20120824,5159,IBM,NYSE,192.1068391,197.77,27173,0,Intl Business Machines,0,0,0
20120827,5159,IBM,NYSE,190.0864,195.69,25725,0,Intl Business Machines,0,0,0
20120828,5159,IBM,NYSE,189.2898808,194.87,26141,0,Intl Business Machines,0,0,0
20120829,5159,IBM,NYSE,189.4938674,195.08,22045,0,Intl Business Machines,0,0,0
20120830,5159,IBM,NYSE,187.8328334,193.37,28217,0,Intl Business Machines,0,0,0
20120831,5159,IBM,NYSE,189.2704535,194.85,32874,0,Intl Business Machines,0,0,0
20120904,5159,IBM,NYSE,188.9693304,194.54,46477,0,Intl Business Machines,0,0,0
20120905,5159,IBM,NYSE,189.4550128,195.04,34104,0,Intl Business Machines,0,0,0
20120906,5159,IBM,NYSE,193.3987544,199.1,40483,0,Intl Business Machines,0,0,0
20120907,5159,IBM,NYSE,193.7873004,199.5,35151,0,Intl Business Machines,0,0,0
20120910,5159,IBM,NYSE,195.1957795,200.95,43326,0,Intl Business Machines,0,0,0
20120911,5159,IBM,NYSE,197.4493461,203.27,40259,0,Intl Business Machines,0,0,0
20120912,5159,IBM,NYSE,197.9350285,203.77,33808,0,Intl Business Machines,0,0,0
20120913,5159,IBM,NYSE,200.4508637,206.36,39940,0,Intl Business Machines,0,0,0
20120914,5159,IBM,NYSE,200.8879779,206.81,41767,0,Intl Business Machines,0,0,0
20120917,5159,IBM,NYSE,201.2182419,207.15,33716,0,Intl Business Machines,0,0,0
20120918,5159,IBM,NYSE,201.1405328,207.07,25491,0,Intl Business Machines,0,0,0
20120919,5159,IBM,NYSE,200.5188592,206.43,26824,0,Intl Business Machines,0,0,0
20120920,5159,IBM,NYSE,200.276018,206.18,38493,0,Intl Business Machines,0,0,0
20120921,5159,IBM,NYSE,200.081745,205.98,131480,0,Intl Business Machines,0,0,0
20120924,5159,IBM,NYSE,199.4115032,205.29,36146,0,Intl Business Machines,0,0,0
20120925,5159,IBM,NYSE,199.1103801,204.98,34438,0,Intl Business Machines,0,0,0
20120926,5159,IBM,NYSE,198.1584425,204,35242,0,Intl Business Machines,0,0,0
20120927,5159,IBM,NYSE,200.0137495,205.91,28536,0,Intl Business Machines,0,0,0
20120928,5159,IBM,NYSE,201.5096514,207.45,50557,0,Intl Business Machines,0,0,0
20121001,5159,IBM,NYSE,204.4431735,210.47,56178,0,Intl Business Machines,0,0,0
20121002,5159,IBM,NYSE,203.8312136,209.84,34189,0,Intl Business Machines,0,0,0
20121003,5159,IBM,NYSE,204.4820281,210.51,32864,0,Intl Business Machines,0,0,0
20121004,5159,IBM,NYSE,204.3654643,210.39,30447,0,Intl Business Machines,0,0,0
20121005,5159,IBM,NYSE,204.5597373,210.59,29427,0,Intl Business Machines,0,0,0
20121008,5159,IBM,NYSE,203.8117863,209.82,20410,0,Intl Business Machines,0,0,0
20121009,5159,IBM,NYSE,202.0341885,207.99,36859,0,Intl Business Machines,0,0,0
20121010,5159,IBM,NYSE,199.9263266,205.82,41431,0,Intl Business Machines,0,0,0
20121011,5159,IBM,NYSE,199.8680447,205.76,29958,0,Intl Business Machines,0,0,0
20121012,5159,IBM,NYSE,201.8496291,207.8,27919,0,Intl Business Machines,0,0,0
20121015,5159,IBM,NYSE,202.9472715,208.93,31511,0,Intl Business Machines,0,0,0
20121016,5159,IBM,NYSE,204.9579969,211,57981,0,Intl Business Machines,0,0,0
20121017,5159,IBM,NYSE,194.8849427,200.63,130475,0,Intl Business Machines,0,0,0
20121018,5159,IBM,NYSE,189.3773036,194.96,95699,0,Intl Business Machines,0,0,0
20121019,5159,IBM,NYSE,187.8231198,193.36,68155,0,Intl Business Machines,0,0,0
20121022,5159,IBM,NYSE,188.8333393,194.4,45323,0,Intl Business Machines,0,0,0
20121023,5159,IBM,NYSE,185.7735398,191.25,45579,0,Intl Business Machines,0,0,0
20121024,5159,IBM,NYSE,185.2587164,190.72,38482,0,Intl Business Machines,0,0,0
20121025,5159,IBM,NYSE,186.1135175,191.6,33454,0,Intl Business Machines,0,0,0
20121026,5159,IBM,NYSE,187.7356969,193.27,41246,0,Intl Business Machines,0,0,0
20121031,5159,IBM,NYSE,188.9596167,194.53,62307,0,Intl Business Machines,0,0,0
20121101,5159,IBM,NYSE,191.5045928,197.15,38696,0,Intl Business Machines,0,0,0
20121102,5159,IBM,NYSE,187.8911153,193.43,43857,0,Intl Business Machines,0,0,0
