DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
20100505,5272,NEM,NYSE,48.97513217,53.52,115872,0,Newmont Mining Corp,0,0,0
20100506,5272,NEM,NYSE,50.00002283,54.64,184061,0,Newmont Mining Corp,0,0,0
20100507,5272,NEM,NYSE,48.85617165,53.39,178041,0,Newmont Mining Corp,0,0,0
20100510,5272,NEM,NYSE,50.77784163,55.49,116787,0,Newmont Mining Corp,0,0,0
20100511,5272,NEM,NYSE,53.25771099,58.2,194329,0,Newmont Mining Corp,0,0,0
20100512,5272,NEM,NYSE,53.72440228,58.71,150350,0,Newmont Mining Corp,0,0,0
20100513,5272,NEM,NYSE,52.27857438,57.13,111451,0,Newmont Mining Corp,0,0,0
20100514,5272,NEM,NYSE,52.7818689,57.68,145953,0,Newmont Mining Corp,0,0,0
20100517,5272,NEM,NYSE,52.1962171,57.04,99162,0,Newmont Mining Corp,0,0,0
20100518,5272,NEM,NYSE,51.29943777,56.06,127849,0,Newmont Mining Corp,0,0,0
20100519,5272,NEM,NYSE,49.88106231,54.51,149532,0,Newmont Mining Corp,0,0,0
20100520,5272,NEM,NYSE,47.6482648,52.07,181701,0,Newmont Mining Corp,0,0,0
20100521,5272,NEM,NYSE,47.89533666,52.34,118023,0,Newmont Mining Corp,0,0,0
20100524,5272,NEM,NYSE,47.89533666,52.34,82677,0,Newmont Mining Corp,0,0,0
20100525,5272,NEM,NYSE,48.99343379,53.54,134413,0,Newmont Mining Corp,0,0,0
20100526,5272,NEM,NYSE,48.64570303,53.16,88364,0,Newmont Mining Corp,0,0,0
20100527,5272,NEM,NYSE,50.2653963,54.93,84279,0,Newmont Mining Corp,0,0,0
20100528,5272,NEM,NYSE,49.24965645,53.82,76288,0,Newmont Mining Corp,0,0,0
20100601,5272,NEM,NYSE,50.00002283,54.64,122298,0,Newmont Mining Corp,0,0,0
20100602,5272,NEM,NYSE,50.97915944,55.71,77571,0,Newmont Mining Corp,0,0,0
20100603,5272,NEM,NYSE,49.70719693,54.32,70872,0,Newmont Mining Corp,0,0,0
20100604,5272,NEM,NYSE,49.15814836,53.72,88508,0,Newmont Mining Corp,0,0,0
20100607,5272,NEM,NYSE,50.47586492,55.16,95387,0,Newmont Mining Corp,0,0,0
20100608,5272,NEM,NYSE,51.65631934,56.45,127488,0,Newmont Mining Corp,0,0,0
20100609,5272,NEM,NYSE,50.97000863,55.7,99803,0,Newmont Mining Corp,0,0,0
20100610,5272,NEM,NYSE,51.34519182,56.11,80520,0,Newmont Mining Corp,0,0,0
20100611,5272,NEM,NYSE,51.56520335,56.25,52293,0,Newmont Mining Corp,0,0,0
20100614,5272,NEM,NYSE,50.36430706,54.94,81292,0,Newmont Mining Corp,0,0,0
20100615,5272,NEM,NYSE,51.63854053,56.33,79711,0,Newmont Mining Corp,0,0,0
20100616,5272,NEM,NYSE,53.47196998,58.33,121135,0,Newmont Mining Corp,0,0,0
20100617,5272,NEM,NYSE,54.70953486,59.68,111135,0,Newmont Mining Corp,0,0,0
20100618,5272,NEM,NYSE,56.14877698,61.25,130261,0,Newmont Mining Corp,0,0,0
20100621,5272,NEM,NYSE,54.52619192,59.48,108851,0,Newmont Mining Corp,0,0,0
20100622,5272,NEM,NYSE,54.56286051,59.52,69090,0,Newmont Mining Corp,0,0,0
20100623,5272,NEM,NYSE,54.15950603,59.08,96068,0,Newmont Mining Corp,0,0,0
20100624,5272,NEM,NYSE,54.04033311,58.95,105268,0,Newmont Mining Corp,0,0,0
20100625,5272,NEM,NYSE,56.53379717,61.67,133111,0,Newmont Mining Corp,0,0,0
20100628,5272,NEM,NYSE,56.34128708,61.46,134563,0,Newmont Mining Corp,0,0,0
20100629,5272,NEM,NYSE,56.05710551,61.15,126562,0,Newmont Mining Corp,0,0,0
20100630,5272,NEM,NYSE,56.5979672,61.74,121365,0,Newmont Mining Corp,0,0,0
20100701,5272,NEM,NYSE,54.0770017,58.99,157665,0,Newmont Mining Corp,0,0,0
20100702,5272,NEM,NYSE,53.86615732,58.76,68652,0,Newmont Mining Corp,0,0,0
20100706,5272,NEM,NYSE,53.73781725,58.62,102722,0,Newmont Mining Corp,0,0,0
20100707,5272,NEM,NYSE,54.99371643,59.99,92127,0,Newmont Mining Corp,0,0,0
20100708,5272,NEM,NYSE,55.31456658,60.34,90396,0,Newmont Mining Corp,0,0,0
20100709,5272,NEM,NYSE,56.772143,61.93,91016,0,Newmont Mining Corp,0,0,0
20100712,5272,NEM,NYSE,56.45129284,61.58,68757,0,Newmont Mining Corp,0,0,0
20100713,5272,NEM,NYSE,56.54296432,61.68,74060,0,Newmont Mining Corp,0,0,0
20100714,5272,NEM,NYSE,56.57963291,61.72,60271,0,Newmont Mining Corp,0,0,0
20100715,5272,NEM,NYSE,55.64458388,60.7,83349,0,Newmont Mining Corp,0,0,0
20100716,5272,NEM,NYSE,53.99449738,58.9,85326,0,Newmont Mining Corp,0,0,0
20100719,5272,NEM,NYSE,53.18778842,58.02,117944,0,Newmont Mining Corp,0,0,0
20100720,5272,NEM,NYSE,54.0770017,58.99,82970,0,Newmont Mining Corp,0,0,0
20100721,5272,NEM,NYSE,53.32529563,58.17,69257,0,Newmont Mining Corp,0,0,0
20100722,5272,NEM,NYSE,54.095336,59.01,68498,0,Newmont Mining Corp,0,0,0
20100723,5272,NEM,NYSE,54.13200459,59.05,64654,0,Newmont Mining Corp,0,0,0
20100726,5272,NEM,NYSE,53.2611256,58.1,68828,0,Newmont Mining Corp,0,0,0
20100727,5272,NEM,NYSE,51.13434743,55.78,156437,0,Newmont Mining Corp,0,0,0
20100728,5272,NEM,NYSE,50.78599584,55.4,119309,0,Newmont Mining Corp,0,0,0
20100729,5272,NEM,NYSE,51.07934455,55.72,66691,0,Newmont Mining Corp,0,0,0
20100730,5272,NEM,NYSE,51.2443532,55.9,56471,0,Newmont Mining Corp,0,0,0
20100802,5272,NEM,NYSE,50.96933878,55.6,70193,0,Newmont Mining Corp,0,0,0
20100803,5272,NEM,NYSE,50.85016587,55.47,65443,0,Newmont Mining Corp,0,0,0
20100804,5272,NEM,NYSE,51.56520335,56.25,78374,0,Newmont Mining Corp,0,0,0
20100805,5272,NEM,NYSE,51.98689213,56.71,57295,0,Newmont Mining Corp,0,0,0
20100806,5272,NEM,NYSE,52.28940799,57.04,64633,0,Newmont Mining Corp,0,0,0
20100809,5272,NEM,NYSE,52.47275093,57.24,40074,0,Newmont Mining Corp,0,0,0
20100810,5272,NEM,NYSE,52.61942529,57.4,54772,0,Newmont Mining Corp,0,0,0
20100811,5272,NEM,NYSE,51.37269326,56.04,61014,0,Newmont Mining Corp,0,0,0
20100812,5272,NEM,NYSE,52.94027544,57.75,74434,0,Newmont Mining Corp,0,0,0
20100813,5272,NEM,NYSE,51.99605927,56.72,48407,0,Newmont Mining Corp,0,0,0
20100816,5272,NEM,NYSE,52.90360685,57.71,38626,0,Newmont Mining Corp,0,0,0
20100817,5272,NEM,NYSE,53.51780572,58.38,54368,0,Newmont Mining Corp,0,0,0
20100818,5272,NEM,NYSE,54.53535907,59.49,67602,0,Newmont Mining Corp,0,0,0
20100819,5272,NEM,NYSE,53.5728086,58.44,58869,0,Newmont Mining Corp,0,0,0
20100820,5272,NEM,NYSE,53.18778842,58.02,46806,0,Newmont Mining Corp,0,0,0
20100823,5272,NEM,NYSE,52.78443394,57.58,40334,0,Newmont Mining Corp,0,0,0
20100824,5272,NEM,NYSE,52.36274516,57.12,86769,0,Newmont Mining Corp,0,0,0
20100825,5272,NEM,NYSE,53.84782302,58.74,76991,0,Newmont Mining Corp,0,0,0
20100826,5272,NEM,NYSE,54.48952333,59.44,60954,0,Newmont Mining Corp,0,0,0
20100827,5272,NEM,NYSE,54.95704784,59.95,68618,0,Newmont Mining Corp,0,0,0
20100830,5272,NEM,NYSE,54.9295464,59.92,42332,0,Newmont Mining Corp,0,0,0
20100831,5272,NEM,NYSE,56.21294702,61.32,84044,0,Newmont Mining Corp,0,0,0
20100901,5272,NEM,NYSE,55.29623229,60.32,89224,0,Newmont Mining Corp,0,0,0
20100902,5272,NEM,NYSE,56.40545711,61.53,56905,0,Newmont Mining Corp,0,0,0
20100903,5272,NEM,NYSE,55.93679006,60.87,49279,0,Newmont Mining Corp,0,0,0
20100907,5272,NEM,NYSE,57.03953605,62.07,56648,0,Newmont Mining Corp,0,0,0
20100908,5272,NEM,NYSE,56.58005856,61.57,50665,0,Newmont Mining Corp,0,0,0
20100909,5272,NEM,NYSE,55.33946932,60.22,52773,0,Newmont Mining Corp,0,0,0
20100910,5272,NEM,NYSE,55.76218862,60.68,35655,0,Newmont Mining Corp,0,0,0
20100913,5272,NEM,NYSE,55.52326032,60.42,45244,0,Newmont Mining Corp,0,0,0
20100914,5272,NEM,NYSE,57.75632094,62.85,131646,0,Newmont Mining Corp,0,0,0
20100915,5272,NEM,NYSE,57.80226869,62.9,73191,0,Newmont Mining Corp,0,0,0
20100916,5272,NEM,NYSE,58.05957608,63.18,68381,0,Newmont Mining Corp,0,0,0
20100917,5272,NEM,NYSE,57.90335374,63.01,66911,0,Newmont Mining Corp,0,0,0
20100920,5272,NEM,NYSE,58.14228203,63.27,50228,0,Newmont Mining Corp,0,0,0
20100921,5272,NEM,NYSE,58.93258332,64.13,101644,0,Newmont Mining Corp,0,0,0
20100922,5272,NEM,NYSE,59.67693686,64.94,81720,0,Newmont Mining Corp,0,0,0
20100923,5272,NEM,NYSE,58.67527593,63.85,64301,0,Newmont Mining Corp,0,0,0
20100924,5272,NEM,NYSE,58.26174618,63.4,59273,0,Newmont Mining Corp,0,0,0
20100927,5272,NEM,NYSE,57.57252994,62.65,53074,0,Newmont Mining Corp,0,0,0
20100928,5272,NEM,NYSE,59.02447882,64.23,93293,0,Newmont Mining Corp,0,0,0
20100929,5272,NEM,NYSE,58.72122367,63.9,69306,0,Newmont Mining Corp,0,0,0
20100930,5272,NEM,NYSE,57.71956274,62.81,86854,0,Newmont Mining Corp,0,0,0
20101001,5272,NEM,NYSE,58.51905358,63.68,51828,0,Newmont Mining Corp,0,0,0
20101004,5272,NEM,NYSE,57.65523589,62.74,48684,0,Newmont Mining Corp,0,0,0
20101005,5272,NEM,NYSE,58.50986403,63.67,103213,0,Newmont Mining Corp,0,0,0
20101006,5272,NEM,NYSE,59.47476676,64.72,60583,0,Newmont Mining Corp,0,0,0
20101007,5272,NEM,NYSE,57.92173284,63.03,112668,0,Newmont Mining Corp,0,0,0
20101008,5272,NEM,NYSE,57.79307914,62.89,67337,0,Newmont Mining Corp,0,0,0
20101011,5272,NEM,NYSE,57.47144489,62.54,67718,0,Newmont Mining Corp,0,0,0
20101012,5272,NEM,NYSE,56.9752092,62,65124,0,Newmont Mining Corp,0,0,0
20101013,5272,NEM,NYSE,58.05957608,63.18,111634,0,Newmont Mining Corp,0,0,0
20101014,5272,NEM,NYSE,57.47144489,62.54,77283,0,Newmont Mining Corp,0,0,0
20101015,5272,NEM,NYSE,56.8649346,61.88,85784,0,Newmont Mining Corp,0,0,0
20101018,5272,NEM,NYSE,57.42549714,62.49,58494,0,Newmont Mining Corp,0,0,0
20101019,5272,NEM,NYSE,55.07297238,59.93,102257,0,Newmont Mining Corp,0,0,0
20101020,5272,NEM,NYSE,55.57839762,60.48,55583,0,Newmont Mining Corp,0,0,0
20101021,5272,NEM,NYSE,54.42051434,59.22,95083,0,Newmont Mining Corp,0,0,0
20101022,5272,NEM,NYSE,54.55835758,59.37,63608,0,Newmont Mining Corp,0,0,0
20101025,5272,NEM,NYSE,54.55835758,59.37,69137,0,Newmont Mining Corp,0,0,0
20101026,5272,NEM,NYSE,54.64106353,59.46,58748,0,Newmont Mining Corp,0,0,0
20101027,5272,NEM,NYSE,53.66697125,58.4,92475,0,Newmont Mining Corp,0,0,0
20101028,5272,NEM,NYSE,54.96269778,59.81,68589,0,Newmont Mining Corp,0,0,0
20101029,5272,NEM,NYSE,55.92760051,60.86,57117,0,Newmont Mining Corp,0,0,0
20101101,5272,NEM,NYSE,56.26761386,61.23,56461,0,Newmont Mining Corp,0,0,0
20101102,5272,NEM,NYSE,55.03621418,59.89,99212,0,Newmont Mining Corp,0,0,0
20101103,5272,NEM,NYSE,54.31942929,59.11,100661,0,Newmont Mining Corp,0,0,0
20101104,5272,NEM,NYSE,56.53411081,61.52,94131,0,Newmont Mining Corp,0,0,0
20101105,5272,NEM,NYSE,56.6260063,61.62,82404,0,Newmont Mining Corp,0,0,0
20101108,5272,NEM,NYSE,57.55415084,62.63,72900,0,Newmont Mining Corp,0,0,0
20101109,5272,NEM,NYSE,55.60596627,60.51,134915,0,Newmont Mining Corp,0,0,0
20101110,5272,NEM,NYSE,57.26008525,62.31,101438,0,Newmont Mining Corp,0,0,0
20101111,5272,NEM,NYSE,57.91254329,63.02,59322,0,Newmont Mining Corp,0,0,0
20101112,5272,NEM,NYSE,56.56167946,61.55,65517,0,Newmont Mining Corp,0,0,0
20101115,5272,NEM,NYSE,55.74380952,60.66,53374,0,Newmont Mining Corp,0,0,0
20101116,5272,NEM,NYSE,54.57673668,59.39,113531,0,Newmont Mining Corp,0,0,0
20101117,5272,NEM,NYSE,54.76052768,59.59,63829,0,Newmont Mining Corp,0,0,0
20101118,5272,NEM,NYSE,55.45893347,60.35,65186,0,Newmont Mining Corp,0,0,0
20101119,5272,NEM,NYSE,55.44974392,60.34,62745,0,Newmont Mining Corp,0,0,0
20101122,5272,NEM,NYSE,56.00111691,60.94,60727,0,Newmont Mining Corp,0,0,0
20101123,5272,NEM,NYSE,55.67948267,60.59,70096,0,Newmont Mining Corp,0,0,0
20101124,5272,NEM,NYSE,55.08216193,59.94,54492,0,Newmont Mining Corp,0,0,0
20101126,5272,NEM,NYSE,53.79562494,58.54,40506,0,Newmont Mining Corp,0,0,0
20101129,5272,NEM,NYSE,53.3820952,58.09,106179,0,Newmont Mining Corp,0,0,0
20101130,5272,NEM,NYSE,54.06212189,58.83,89472,0,Newmont Mining Corp,0,0,0
20101201,5272,NEM,NYSE,54.81566498,59.65,94344,0,Newmont Mining Corp,0,0,0
20101202,5272,NEM,NYSE,55.60596627,60.51,61927,0,Newmont Mining Corp,0,0,0
20101203,5272,NEM,NYSE,57.30603299,62.36,65022,0,Newmont Mining Corp,0,0,0
20101206,5272,NEM,NYSE,58.44828474,63.45,60823,0,Newmont Mining Corp,0,0,0
20101207,5272,NEM,NYSE,57.59159593,62.52,101046,0,Newmont Mining Corp,0,0,0
20101208,5272,NEM,NYSE,56.03481735,60.83,79560,0,Newmont Mining Corp,0,0,0
20101209,5272,NEM,NYSE,55.50975001,60.26,75497,0,Newmont Mining Corp,0,0,0
20101210,5272,NEM,NYSE,56.57830809,61.42,61998,0,Newmont Mining Corp,0,0,0
20101213,5272,NEM,NYSE,56.99283494,61.87,65826,0,Newmont Mining Corp,0,0,0
20101214,5272,NEM,NYSE,56.87308274,61.74,70458,0,Newmont Mining Corp,0,0,0
20101215,5272,NEM,NYSE,55.79531295,60.57,50916,0,Newmont Mining Corp,0,0,0
20101216,5272,NEM,NYSE,55.17812854,59.9,75418,0,Newmont Mining Corp,0,0,0
20101217,5272,NEM,NYSE,54.71754316,59.4,86981,0,Newmont Mining Corp,0,0,0
20101220,5272,NEM,NYSE,55.44526806,60.19,55204,0,Newmont Mining Corp,0,0,0
20101221,5272,NEM,NYSE,55.30709245,60.04,33770,0,Newmont Mining Corp,0,0,0
20101222,5272,NEM,NYSE,54.63463779,59.31,33109,0,Newmont Mining Corp,0,0,0
20101223,5272,NEM,NYSE,55.34393928,60.08,35527,0,Newmont Mining Corp,0,0,0
20101227,5272,NEM,NYSE,55.35315098,60.09,28748,0,Newmont Mining Corp,0,0,0
20101228,5272,NEM,NYSE,56.69806029,61.55,48082,0,Newmont Mining Corp,0,0,0
20101229,5272,NEM,NYSE,56.36643882,61.19,34589,0,Newmont Mining Corp,0,0,0
20101230,5272,NEM,NYSE,56.26511004,61.08,30867,0,Newmont Mining Corp,0,0,0
20101231,5272,NEM,NYSE,56.5875198,61.43,28975,0,Newmont Mining Corp,0,0,0
20110103,5272,NEM,NYSE,56.27432174,61.09,66007,0,Newmont Mining Corp,0,0,0
20110104,5272,NEM,NYSE,54.42276852,59.08,125814,0,Newmont Mining Corp,0,0,0
20110105,5272,NEM,NYSE,53.57529142,58.16,95660,0,Newmont Mining Corp,0,0,0
20110106,5272,NEM,NYSE,52.45146309,56.94,130330,0,Newmont Mining Corp,0,0,0
20110107,5272,NEM,NYSE,52.40540455,56.89,98428,0,Newmont Mining Corp,0,0,0
20110110,5272,NEM,NYSE,53.1976114,57.75,72736,0,Newmont Mining Corp,0,0,0
20110111,5272,NEM,NYSE,53.62134995,58.21,61262,0,Newmont Mining Corp,0,0,0
20110112,5272,NEM,NYSE,53.23445823,57.79,100855,0,Newmont Mining Corp,0,0,0
20110113,5272,NEM,NYSE,52.33171089,56.81,75581,0,Newmont Mining Corp,0,0,0
20110114,5272,NEM,NYSE,51.32763476,55.72,118100,0,Newmont Mining Corp,0,0,0
20110118,5272,NEM,NYSE,52.1014182,56.56,83008,0,Newmont Mining Corp,0,0,0
20110119,5272,NEM,NYSE,51.08813036,55.46,87413,0,Newmont Mining Corp,0,0,0
20110120,5272,NEM,NYSE,51.31842305,55.71,115876,0,Newmont Mining Corp,0,0,0
20110121,5272,NEM,NYSE,51.43817525,55.84,91630,0,Newmont Mining Corp,0,0,0
20110124,5272,NEM,NYSE,50.82099084,55.17,74612,0,Newmont Mining Corp,0,0,0
20110125,5272,NEM,NYSE,51.47502208,55.88,92793,0,Newmont Mining Corp,0,0,0
20110126,5272,NEM,NYSE,52.55279187,57.05,98346,0,Newmont Mining Corp,0,0,0
20110127,5272,NEM,NYSE,51.00522499,55.37,89510,0,Newmont Mining Corp,0,0,0
20110128,5272,NEM,NYSE,50.66439181,55,113634,0,Newmont Mining Corp,0,0,0
20110131,5272,NEM,NYSE,50.72887377,55.07,87745,0,Newmont Mining Corp,0,0,0
20110201,5272,NEM,NYSE,52.05535966,56.51,68506,0,Newmont Mining Corp,0,0,0
20110202,5272,NEM,NYSE,51.26315281,55.65,54996,0,Newmont Mining Corp,0,0,0
20110203,5272,NEM,NYSE,52.81071968,57.33,96247,0,Newmont Mining Corp,0,0,0
20110204,5272,NEM,NYSE,52.47909821,56.97,81402,0,Newmont Mining Corp,0,0,0
20110207,5272,NEM,NYSE,52.64490895,57.15,46793,0,Newmont Mining Corp,0,0,0
20110208,5272,NEM,NYSE,53.6766202,58.27,62921,0,Newmont Mining Corp,0,0,0
20110209,5272,NEM,NYSE,53.3173636,57.88,59142,0,Newmont Mining Corp,0,0,0
20110210,5272,NEM,NYSE,52.48830992,56.98,65530,0,Newmont Mining Corp,0,0,0
20110211,5272,NEM,NYSE,52.39619284,56.88,53772,0,Newmont Mining Corp,0,0,0
20110214,5272,NEM,NYSE,52.68175578,57.19,41219,0,Newmont Mining Corp,0,0,0
20110215,5272,NEM,NYSE,53.46475092,58.04,53715,0,Newmont Mining Corp,0,0,0
20110216,5272,NEM,NYSE,53.40026897,57.97,49670,0,Newmont Mining Corp,0,0,0
20110217,5272,NEM,NYSE,54.31222802,58.96,46035,0,Newmont Mining Corp,0,0,0
20110218,5272,NEM,NYSE,53.88848947,58.5,83843,0,Newmont Mining Corp,0,0,0
20110222,5272,NEM,NYSE,53.57529142,58.16,75713,0,Newmont Mining Corp,0,0,0
20110223,5272,NEM,NYSE,54.45040364,59.11,87894,0,Newmont Mining Corp,0,0,0
20110224,5272,NEM,NYSE,50.44331083,54.76,207425,0,Newmont Mining Corp,0,0,0
20110225,5272,NEM,NYSE,50.1669596,54.46,106425,0,Newmont Mining Corp,0,0,0
20110228,5272,NEM,NYSE,50.91310792,55.27,68812,0,Newmont Mining Corp,0,0,0
20110301,5272,NEM,NYSE,51.66846794,56.09,93007,0,Newmont Mining Corp,0,0,0
20110302,5272,NEM,NYSE,50.41567571,54.73,101146,0,Newmont Mining Corp,0,0,0
20110303,5272,NEM,NYSE,49.37475275,53.6,143896,0,Newmont Mining Corp,0,0,0
20110304,5272,NEM,NYSE,49.99193716,54.27,89937,0,Newmont Mining Corp,0,0,0
20110307,5272,NEM,NYSE,49.44844641,53.68,81173,0,Newmont Mining Corp,0,0,0
20110308,5272,NEM,NYSE,48.82205029,53,113664,0,Newmont Mining Corp,0,0,0
20110309,5272,NEM,NYSE,48.43515857,52.58,111362,0,Newmont Mining Corp,0,0,0
20110310,5272,NEM,NYSE,47.43108245,51.49,91950,0,Newmont Mining Corp,0,0,0
20110311,5272,NEM,NYSE,48.15169492,52.12,67999,0,Newmont Mining Corp,0,0,0
20110314,5272,NEM,NYSE,48.34570597,52.33,64038,0,Newmont Mining Corp,0,0,0
20110315,5272,NEM,NYSE,48.13321767,52.1,96322,0,Newmont Mining Corp,0,0,0
20110316,5272,NEM,NYSE,46.55341341,50.39,109728,0,Newmont Mining Corp,0,0,0
20110317,5272,NEM,NYSE,46.95067413,50.82,75880,0,Newmont Mining Corp,0,0,0
20110318,5272,NEM,NYSE,47.01534448,50.89,101708,0,Newmont Mining Corp,0,0,0
20110321,5272,NEM,NYSE,47.76367282,51.7,74504,0,Newmont Mining Corp,0,0,0
20110322,5272,NEM,NYSE,49.12175017,53.17,98553,0,Newmont Mining Corp,0,0,0
20110323,5272,NEM,NYSE,50.65536133,54.83,104073,0,Newmont Mining Corp,0,0,0
20110324,5272,NEM,NYSE,50.36896406,54.52,99465,0,Newmont Mining Corp,0,0,0
20110325,5272,NEM,NYSE,49.85160126,53.96,66258,0,Newmont Mining Corp,0,0,0
20110328,5272,NEM,NYSE,49.21413638,53.27,56878,0,Newmont Mining Corp,0,0,0
20110329,5272,NEM,NYSE,49.41738605,53.49,83481,0,Newmont Mining Corp,0,0,0
20110330,5272,NEM,NYSE,49.9994192,54.12,63306,0,Newmont Mining Corp,0,0,0
20110331,5272,NEM,NYSE,50.42439579,54.58,57378,0,Newmont Mining Corp,0,0,0
20110401,5272,NEM,NYSE,50.23038474,54.37,56585,0,Newmont Mining Corp,0,0,0
20110404,5272,NEM,NYSE,50.43363441,54.59,58411,0,Newmont Mining Corp,0,0,0
20110405,5272,NEM,NYSE,52.64166493,56.98,113310,0,Newmont Mining Corp,0,0,0
20110406,5272,NEM,NYSE,52.152018,56.45,90463,0,Newmont Mining Corp,0,0,0
20110407,5272,NEM,NYSE,53.85192434,58.29,142437,0,Newmont Mining Corp,0,0,0
20110408,5272,NEM,NYSE,53.5747657,57.99,87137,0,Newmont Mining Corp,0,0,0
20110411,5272,NEM,NYSE,52.61394907,56.95,84216,0,Newmont Mining Corp,0,0,0
20110412,5272,NEM,NYSE,52.88186909,57.24,74802,0,Newmont Mining Corp,0,0,0
20110413,5272,NEM,NYSE,52.03191592,56.32,64008,0,Newmont Mining Corp,0,0,0
20110414,5272,NEM,NYSE,53.14978911,57.53,74816,0,Newmont Mining Corp,0,0,0
20110415,5272,NEM,NYSE,53.35303878,57.75,77711,0,Newmont Mining Corp,0,0,0
20110418,5272,NEM,NYSE,53.46390224,57.87,84636,0,Newmont Mining Corp,0,0,0
20110419,5272,NEM,NYSE,54.16603747,58.63,74840,0,Newmont Mining Corp,0,0,0
20110420,5272,NEM,NYSE,54.36928714,58.85,79383,0,Newmont Mining Corp,0,0,0
20110421,5272,NEM,NYSE,54.72035476,59.23,67808,0,Newmont Mining Corp,0,0,0
20110425,5272,NEM,NYSE,53.38999327,57.79,54210,0,Newmont Mining Corp,0,0,0
20110426,5272,NEM,NYSE,53.445425,57.85,61698,0,Newmont Mining Corp,0,0,0
20110427,5272,NEM,NYSE,54.46167336,58.95,71566,0,Newmont Mining Corp,0,0,0
20110428,5272,NEM,NYSE,54.31385541,58.79,63094,0,Newmont Mining Corp,0,0,0
20110429,5272,NEM,NYSE,54.14756023,58.61,100002,0,Newmont Mining Corp,0,0,0
20110502,5272,NEM,NYSE,53.1867436,57.57,80383,0,Newmont Mining Corp,0,0,0
20110503,5272,NEM,NYSE,51.93952971,56.22,89114,0,Newmont Mining Corp,0,0,0
20110504,5272,NEM,NYSE,52.13354076,56.43,85673,0,Newmont Mining Corp,0,0,0
20110505,5272,NEM,NYSE,50.52602063,54.69,93400,0,Newmont Mining Corp,0,0,0
20110506,5272,NEM,NYSE,49.62987435,53.72,92770,0,Newmont Mining Corp,0,0,0
20110509,5272,NEM,NYSE,50.516782,54.68,51476,0,Newmont Mining Corp,0,0,0
20110510,5272,NEM,NYSE,50.48906614,54.65,44535,0,Newmont Mining Corp,0,0,0
20110511,5272,NEM,NYSE,49.34347708,53.41,74132,0,Newmont Mining Corp,0,0,0
20110512,5272,NEM,NYSE,49.20489776,53.26,68730,0,Newmont Mining Corp,0,0,0
20110513,5272,NEM,NYSE,48.76144393,52.78,62804,0,Newmont Mining Corp,0,0,0
20110516,5272,NEM,NYSE,48.90926187,52.94,76968,0,Newmont Mining Corp,0,0,0
20110517,5272,NEM,NYSE,49.45434054,53.53,60224,0,Newmont Mining Corp,0,0,0
20110518,5272,NEM,NYSE,49.70378332,53.8,46683,0,Newmont Mining Corp,0,0,0
20110519,5272,NEM,NYSE,49.94398748,54.06,37315,0,Newmont Mining Corp,0,0,0
20110520,5272,NEM,NYSE,49.96246472,54.08,62280,0,Newmont Mining Corp,0,0,0
20110523,5272,NEM,NYSE,50.13799853,54.27,74284,0,Newmont Mining Corp,0,0,0
20110524,5272,NEM,NYSE,51.00642894,55.21,63081,0,Newmont Mining Corp,0,0,0
20110525,5272,NEM,NYSE,51.3759738,55.61,57555,0,Newmont Mining Corp,0,0,0
20110526,5272,NEM,NYSE,51.57922347,55.83,46485,0,Newmont Mining Corp,0,0,0
20110527,5272,NEM,NYSE,52.09658627,56.39,46419,0,Newmont Mining Corp,0,0,0
20110531,5272,NEM,NYSE,52.26288146,56.57,77570,0,Newmont Mining Corp,0,0,0
20110601,5272,NEM,NYSE,51.43140553,55.67,77659,0,Newmont Mining Corp,0,0,0
20110602,5272,NEM,NYSE,50.94175859,55.14,63263,0,Newmont Mining Corp,0,0,0
20110603,5272,NEM,NYSE,50.58145235,54.75,58853,0,Newmont Mining Corp,0,0,0
20110606,5272,NEM,NYSE,49.37119295,53.44,117812,0,Newmont Mining Corp,0,0,0
20110607,5272,NEM,NYSE,48.90926187,52.94,66881,0,Newmont Mining Corp,0,0,0
20110608,5272,NEM,NYSE,48.35494459,52.34,73378,0,Newmont Mining Corp,0,0,0
20110609,5272,NEM,NYSE,48.89078463,52.92,52913,0,Newmont Mining Corp,0,0,0
20110610,5272,NEM,NYSE,48.13321767,52.1,59251,0,Newmont Mining Corp,0,0,0
20110613,5272,NEM,NYSE,47.94844525,51.9,48231,0,Newmont Mining Corp,0,0,0
20110614,5272,NEM,NYSE,48.51418125,52.31,59810,0,Newmont Mining Corp,0,0,0
20110615,5272,NEM,NYSE,48.51418125,52.31,77230,0,Newmont Mining Corp,0,0,0
20110616,5272,NEM,NYSE,47.93917088,51.69,68203,0,Newmont Mining Corp,0,0,0
20110617,5272,NEM,NYSE,47.84642728,51.59,80159,0,Newmont Mining Corp,0,0,0
20110620,5272,NEM,NYSE,48.05973757,51.82,43705,0,Newmont Mining Corp,0,0,0
20110621,5272,NEM,NYSE,49.43234297,53.3,57357,0,Newmont Mining Corp,0,0,0
20110622,5272,NEM,NYSE,50.16501747,54.09,77760,0,Newmont Mining Corp,0,0,0
20110623,5272,NEM,NYSE,50.0629995,53.98,60972,0,Newmont Mining Corp,0,0,0
20110624,5272,NEM,NYSE,48.47708381,52.27,96589,0,Newmont Mining Corp,0,0,0
20110627,5272,NEM,NYSE,48.52345561,52.32,41925,0,Newmont Mining Corp,0,0,0
