DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
20061030,5328,GPC,NYSE,35.1055966,45.6,4186,0,Genuine Parts Co,0,0,0
20061031,5328,GPC,NYSE,35.04400783,45.52,5113,0,Genuine Parts Co,0,0,0
20061101,5328,GPC,NYSE,34.7437626,45.13,3364,0,Genuine Parts Co,0,0,0
20061102,5328,GPC,NYSE,34.78995417,45.19,3556,0,Genuine Parts Co,0,0,0
20061103,5328,GPC,NYSE,34.71296821,45.09,3363,0,Genuine Parts Co,0,0,0
20061106,5328,GPC,NYSE,35.23647272,45.77,5028,0,Genuine Parts Co,0,0,0
20061107,5328,GPC,NYSE,35.17488396,45.69,3708,0,Genuine Parts Co,0,0,0
20061108,5328,GPC,NYSE,35.40584183,45.99,7631,0,Genuine Parts Co,0,0,0
20061109,5328,GPC,NYSE,35.35965026,45.93,4232,0,Genuine Parts Co,0,0,0
20061110,5328,GPC,NYSE,35.66759409,46.33,7911,0,Genuine Parts Co,0,0,0
20061113,5328,GPC,NYSE,35.32115728,45.88,5222,0,Genuine Parts Co,0,0,0
20061114,5328,GPC,NYSE,35.62140251,46.27,8873,0,Genuine Parts Co,0,0,0
20061115,5328,GPC,NYSE,35.62910111,46.28,7435,0,Genuine Parts Co,0,0,0
20061116,5328,GPC,NYSE,36.61452136,47.56,11548,0,Genuine Parts Co,0,0,0
20061117,5328,GPC,NYSE,36.545234,47.47,8625,0,Genuine Parts Co,0,0,0
20061120,5328,GPC,NYSE,36.41435787,47.3,5769,0,Genuine Parts Co,0,0,0
20061121,5328,GPC,NYSE,36.44515226,47.34,3862,0,Genuine Parts Co,0,0,0
20061122,5328,GPC,NYSE,36.52983681,47.45,3266,0,Genuine Parts Co,0,0,0
20061124,5328,GPC,NYSE,36.33737192,47.2,1182,0,Genuine Parts Co,0,0,0
20061127,5328,GPC,NYSE,36.01403089,46.78,4885,0,Genuine Parts Co,0,0,0
20061128,5328,GPC,NYSE,35.821566,46.53,5598,0,Genuine Parts Co,0,0,0
20061129,5328,GPC,NYSE,36.13720843,46.94,3810,0,Genuine Parts Co,0,0,0
20061130,5328,GPC,NYSE,36.09871545,46.89,4892,0,Genuine Parts Co,0,0,0
20061201,5328,GPC,NYSE,35.88315477,46.61,5989,0,Genuine Parts Co,0,0,0
20061204,5328,GPC,NYSE,36.26038596,47.1,4942,0,Genuine Parts Co,0,0,0
20061205,5328,GPC,NYSE,36.75309609,47.74,4374,0,Genuine Parts Co,0,0,0
20061206,5328,GPC,NYSE,37.02291756,47.75,7625,0,Genuine Parts Co,0,0,0
20061207,5328,GPC,NYSE,36.68176397,47.31,5555,0,Genuine Parts Co,0,0,0
20061208,5328,GPC,NYSE,36.79031284,47.45,2982,0,Genuine Parts Co,0,0,0
20061211,5328,GPC,NYSE,36.82908029,47.5,2164,0,Genuine Parts Co,0,0,0
20061212,5328,GPC,NYSE,36.92987567,47.63,4059,0,Genuine Parts Co,0,0,0
20061213,5328,GPC,NYSE,36.80581982,47.47,4032,0,Genuine Parts Co,0,0,0
20061214,5328,GPC,NYSE,37.05393152,47.79,3765,0,Genuine Parts Co,0,0,0
20061215,5328,GPC,NYSE,36.63524303,47.25,8337,0,Genuine Parts Co,0,0,0
20061218,5328,GPC,NYSE,36.50343369,47.08,3583,0,Genuine Parts Co,0,0,0
20061219,5328,GPC,NYSE,36.68951746,47.32,4081,0,Genuine Parts Co,0,0,0
20061220,5328,GPC,NYSE,36.86009426,47.54,3580,0,Genuine Parts Co,0,0,0
20061221,5328,GPC,NYSE,36.85234077,47.53,3063,0,Genuine Parts Co,0,0,0
20061222,5328,GPC,NYSE,36.56546161,47.16,2309,0,Genuine Parts Co,0,0,0
20061226,5328,GPC,NYSE,36.7437919,47.39,2678,0,Genuine Parts Co,0,0,0
20061227,5328,GPC,NYSE,37.2322618,48.02,3344,0,Genuine Parts Co,0,0,0
20061228,5328,GPC,NYSE,37.11595945,47.87,2884,0,Genuine Parts Co,0,0,0
20061229,5328,GPC,NYSE,36.77480586,47.43,1993,0,Genuine Parts Co,0,0,0
20070103,5328,GPC,NYSE,36.86784775,47.55,5719,0,Genuine Parts Co,0,0,0
20070104,5328,GPC,NYSE,36.72828492,47.37,5819,0,Genuine Parts Co,0,0,0
20070105,5328,GPC,NYSE,36.3328569,46.86,4958,0,Genuine Parts Co,0,0,0
20070108,5328,GPC,NYSE,36.2475685,46.75,6553,0,Genuine Parts Co,0,0,0
20070109,5328,GPC,NYSE,36.55770812,47.15,5129,0,Genuine Parts Co,0,0,0
20070110,5328,GPC,NYSE,36.66625699,47.29,5818,0,Genuine Parts Co,0,0,0
20070111,5328,GPC,NYSE,36.88335473,47.57,5574,0,Genuine Parts Co,0,0,0
20070112,5328,GPC,NYSE,37.17798737,47.95,4484,0,Genuine Parts Co,0,0,0
20070116,5328,GPC,NYSE,37.51138747,48.38,4595,0,Genuine Parts Co,0,0,0
20070117,5328,GPC,NYSE,37.41059209,48.25,4719,0,Genuine Parts Co,0,0,0
20070118,5328,GPC,NYSE,37.13921992,47.9,7608,0,Genuine Parts Co,0,0,0
20070119,5328,GPC,NYSE,36.82908029,47.5,8449,0,Genuine Parts Co,0,0,0
20070122,5328,GPC,NYSE,36.81357331,47.48,7731,0,Genuine Parts Co,0,0,0
20070123,5328,GPC,NYSE,36.72828492,47.37,6085,0,Genuine Parts Co,0,0,0
20070124,5328,GPC,NYSE,36.8213268,47.49,4950,0,Genuine Parts Co,0,0,0
20070125,5328,GPC,NYSE,36.19329407,46.68,6264,0,Genuine Parts Co,0,0,0
20070126,5328,GPC,NYSE,35.95293586,46.37,6485,0,Genuine Parts Co,0,0,0
20070129,5328,GPC,NYSE,36.00721029,46.44,7099,0,Genuine Parts Co,0,0,0
20070130,5328,GPC,NYSE,36.20880105,46.7,2954,0,Genuine Parts Co,0,0,0
20070131,5328,GPC,NYSE,36.84458727,47.52,6775,0,Genuine Parts Co,0,0,0
20070201,5328,GPC,NYSE,37.28653624,48.09,8156,0,Genuine Parts Co,0,0,0
20070202,5328,GPC,NYSE,37.36407114,48.19,5992,0,Genuine Parts Co,0,0,0
20070205,5328,GPC,NYSE,37.41059209,48.25,5454,0,Genuine Parts Co,0,0,0
20070206,5328,GPC,NYSE,37.72073171,48.65,6624,0,Genuine Parts Co,0,0,0
20070207,5328,GPC,NYSE,38.10065275,49.14,7502,0,Genuine Parts Co,0,0,0
20070208,5328,GPC,NYSE,37.8913085,48.87,5408,0,Genuine Parts Co,0,0,0
20070209,5328,GPC,NYSE,37.96108992,48.96,6188,0,Genuine Parts Co,0,0,0
20070212,5328,GPC,NYSE,37.85254105,48.82,5113,0,Genuine Parts Co,0,0,0
20070213,5328,GPC,NYSE,38.14717369,49.2,6554,0,Genuine Parts Co,0,0,0
20070214,5328,GPC,NYSE,38.34876445,49.46,6622,0,Genuine Parts Co,0,0,0
20070215,5328,GPC,NYSE,38.3875319,49.51,5040,0,Genuine Parts Co,0,0,0
20070216,5328,GPC,NYSE,38.58912266,49.77,6698,0,Genuine Parts Co,0,0,0
20070220,5328,GPC,NYSE,38.57361568,49.75,7873,0,Genuine Parts Co,0,0,0
20070221,5328,GPC,NYSE,38.83723436,50.09,11592,0,Genuine Parts Co,0,0,0
20070222,5328,GPC,NYSE,39.10860653,50.44,7477,0,Genuine Parts Co,0,0,0
20070223,5328,GPC,NYSE,39.20164841,50.56,7163,0,Genuine Parts Co,0,0,0
20070226,5328,GPC,NYSE,38.89926228,50.17,5382,0,Genuine Parts Co,0,0,0
20070227,5328,GPC,NYSE,37.47262001,48.33,10959,0,Genuine Parts Co,0,0,0
20070228,5328,GPC,NYSE,37.78275964,48.73,13426,0,Genuine Parts Co,0,0,0
20070301,5328,GPC,NYSE,37.61218284,48.51,13203,0,Genuine Parts Co,0,0,0
20070302,5328,GPC,NYSE,37.37957813,48.21,8412,0,Genuine Parts Co,0,0,0
20070305,5328,GPC,NYSE,37.25552228,48.05,6887,0,Genuine Parts Co,0,0,0
20070306,5328,GPC,NYSE,37.57341539,48.46,6855,0,Genuine Parts Co,0,0,0
20070307,5328,GPC,NYSE,37.69450655,48.25,8652,0,Genuine Parts Co,0,0,0
20070308,5328,GPC,NYSE,37.9913752,48.63,6838,0,Genuine Parts Co,0,0,0
20070309,5328,GPC,NYSE,38.02262454,48.67,3562,0,Genuine Parts Co,0,0,0
20070312,5328,GPC,NYSE,38.1319972,48.81,3375,0,Genuine Parts Co,0,0,0
20070313,5328,GPC,NYSE,37.67888188,48.23,7896,0,Genuine Parts Co,0,0,0
20070314,5328,GPC,NYSE,37.91325187,48.53,9933,0,Genuine Parts Co,0,0,0
20070315,5328,GPC,NYSE,38.0616862,48.72,5043,0,Genuine Parts Co,0,0,0
20070316,5328,GPC,NYSE,37.82731621,48.42,8521,0,Genuine Parts Co,0,0,0
20070319,5328,GPC,NYSE,38.32730552,49.06,4220,0,Genuine Parts Co,0,0,0
20070320,5328,GPC,NYSE,38.68667284,49.52,3986,0,Genuine Parts Co,0,0,0
20070321,5328,GPC,NYSE,38.98354149,49.9,4968,0,Genuine Parts Co,0,0,0
20070322,5328,GPC,NYSE,38.71792217,49.56,3907,0,Genuine Parts Co,0,0,0
20070323,5328,GPC,NYSE,38.81167016,49.68,5302,0,Genuine Parts Co,0,0,0
20070326,5328,GPC,NYSE,38.81167016,49.68,4950,0,Genuine Parts Co,0,0,0
20070327,5328,GPC,NYSE,38.40542885,49.16,3439,0,Genuine Parts Co,0,0,0
20070328,5328,GPC,NYSE,37.96012587,48.59,4275,0,Genuine Parts Co,0,0,0
20070329,5328,GPC,NYSE,38.0851232,48.75,4307,0,Genuine Parts Co,0,0,0
20070330,5328,GPC,NYSE,38.28043152,49,6003,0,Genuine Parts Co,0,0,0
20070402,5328,GPC,NYSE,38.50698918,49.29,5066,0,Genuine Parts Co,0,0,0
20070403,5328,GPC,NYSE,38.97572916,49.89,4234,0,Genuine Parts Co,0,0,0
20070404,5328,GPC,NYSE,38.81167016,49.68,5176,0,Genuine Parts Co,0,0,0
20070405,5328,GPC,NYSE,38.76479617,49.62,3241,0,Genuine Parts Co,0,0,0
20070409,5328,GPC,NYSE,38.91323049,49.81,3949,0,Genuine Parts Co,0,0,0
20070410,5328,GPC,NYSE,38.92104283,49.82,2645,0,Genuine Parts Co,0,0,0
20070411,5328,GPC,NYSE,38.33511785,49.07,4367,0,Genuine Parts Co,0,0,0
20070412,5328,GPC,NYSE,38.47573985,49.25,5105,0,Genuine Parts Co,0,0,0
20070413,5328,GPC,NYSE,38.39761652,49.15,5516,0,Genuine Parts Co,0,0,0
20070416,5328,GPC,NYSE,39.06166482,50,4527,0,Genuine Parts Co,0,0,0
20070417,5328,GPC,NYSE,38.90541816,49.8,3190,0,Genuine Parts Co,0,0,0
20070418,5328,GPC,NYSE,38.97572916,49.89,4807,0,Genuine Parts Co,0,0,0
20070419,5328,GPC,NYSE,38.62417417,49.44,5941,0,Genuine Parts Co,0,0,0
20070420,5328,GPC,NYSE,38.95229216,49.86,10897,0,Genuine Parts Co,0,0,0
20070423,5328,GPC,NYSE,38.99916616,49.92,6184,0,Genuine Parts Co,0,0,0
20070424,5328,GPC,NYSE,38.96791682,49.88,7489,0,Genuine Parts Co,0,0,0
20070425,5328,GPC,NYSE,39.29603481,50.3,6442,0,Genuine Parts Co,0,0,0
20070426,5328,GPC,NYSE,39.29603481,50.3,3622,0,Genuine Parts Co,0,0,0
20070427,5328,GPC,NYSE,39.03041549,49.96,3154,0,Genuine Parts Co,0,0,0
20070430,5328,GPC,NYSE,38.60073717,49.41,5522,0,Genuine Parts Co,0,0,0
20070501,5328,GPC,NYSE,38.7491715,49.6,6784,0,Genuine Parts Co,0,0,0
20070502,5328,GPC,NYSE,38.96791682,49.88,5046,0,Genuine Parts Co,0,0,0
20070503,5328,GPC,NYSE,38.96010449,49.87,4524,0,Genuine Parts Co,0,0,0
20070504,5328,GPC,NYSE,38.49136451,49.27,13224,0,Genuine Parts Co,0,0,0
20070507,5328,GPC,NYSE,38.63198651,49.45,7132,0,Genuine Parts Co,0,0,0
20070508,5328,GPC,NYSE,38.59292484,49.4,4177,0,Genuine Parts Co,0,0,0
20070509,5328,GPC,NYSE,38.88979349,49.78,4630,0,Genuine Parts Co,0,0,0
20070510,5328,GPC,NYSE,38.51480151,49.3,5283,0,Genuine Parts Co,0,0,0
20070511,5328,GPC,NYSE,38.58511251,49.39,4992,0,Genuine Parts Co,0,0,0
20070514,5328,GPC,NYSE,38.49917685,49.28,5773,0,Genuine Parts Co,0,0,0
20070515,5328,GPC,NYSE,38.43667818,49.2,7184,0,Genuine Parts Co,0,0,0
20070516,5328,GPC,NYSE,38.74135917,49.59,5084,0,Genuine Parts Co,0,0,0
20070517,5328,GPC,NYSE,38.85854416,49.74,5199,0,Genuine Parts Co,0,0,0
20070518,5328,GPC,NYSE,39.11635115,50.07,6139,0,Genuine Parts Co,0,0,0
20070521,5328,GPC,NYSE,39.35072114,50.37,5018,0,Genuine Parts Co,0,0,0
20070522,5328,GPC,NYSE,39.56946646,50.65,6423,0,Genuine Parts Co,0,0,0
20070523,5328,GPC,NYSE,39.06166482,50,6908,0,Genuine Parts Co,0,0,0
20070524,5328,GPC,NYSE,38.7491715,49.6,5541,0,Genuine Parts Co,0,0,0
20070525,5328,GPC,NYSE,39.03822782,49.97,3684,0,Genuine Parts Co,0,0,0
20070529,5328,GPC,NYSE,39.67102679,50.78,7565,0,Genuine Parts Co,0,0,0
20070530,5328,GPC,NYSE,40.06945577,51.29,10844,0,Genuine Parts Co,0,0,0
20070531,5328,GPC,NYSE,40.09289277,51.32,8248,0,Genuine Parts Co,0,0,0
20070601,5328,GPC,NYSE,39.75696245,50.89,8799,0,Genuine Parts Co,0,0,0
20070604,5328,GPC,NYSE,40.17882843,51.43,5453,0,Genuine Parts Co,0,0,0
20070605,5328,GPC,NYSE,39.49915547,50.56,5375,0,Genuine Parts Co,0,0,0
20070606,5328,GPC,NYSE,39.14897867,49.75,5081,0,Genuine Parts Co,0,0,0
20070607,5328,GPC,NYSE,38.62961534,49.09,7839,0,Genuine Parts Co,0,0,0
20070608,5328,GPC,NYSE,39.2119318,49.83,5543,0,Genuine Parts Co,0,0,0
20070611,5328,GPC,NYSE,39.21980094,49.84,4563,0,Genuine Parts Co,0,0,0
20070612,5328,GPC,NYSE,38.85782044,49.38,7884,0,Genuine Parts Co,0,0,0
20070613,5328,GPC,NYSE,39.40866034,50.08,7142,0,Genuine Parts Co,0,0,0
20070614,5328,GPC,NYSE,39.25914665,49.89,6191,0,Genuine Parts Co,0,0,0
20070615,5328,GPC,NYSE,39.24340837,49.87,9819,0,Genuine Parts Co,0,0,0
20070618,5328,GPC,NYSE,39.25127751,49.88,4912,0,Genuine Parts Co,0,0,0
20070619,5328,GPC,NYSE,39.35357635,50.01,3979,0,Genuine Parts Co,0,0,0
20070620,5328,GPC,NYSE,39.10963296,49.7,4182,0,Genuine Parts Co,0,0,0
20070621,5328,GPC,NYSE,39.47948261,50.17,5655,0,Genuine Parts Co,0,0,0
20070622,5328,GPC,NYSE,38.8499513,49.37,10088,0,Genuine Parts Co,0,0,0
20070625,5328,GPC,NYSE,38.92077357,49.46,6695,0,Genuine Parts Co,0,0,0
20070626,5328,GPC,NYSE,38.91290443,49.45,6675,0,Genuine Parts Co,0,0,0
20070627,5328,GPC,NYSE,39.2119318,49.83,4781,0,Genuine Parts Co,0,0,0
20070628,5328,GPC,NYSE,39.21980094,49.84,4746,0,Genuine Parts Co,0,0,0
20070629,5328,GPC,NYSE,39.03094155,49.6,7984,0,Genuine Parts Co,0,0,0
20070702,5328,GPC,NYSE,39.58178145,50.3,5651,0,Genuine Parts Co,0,0,0
20070703,5328,GPC,NYSE,39.723426,50.48,3092,0,Genuine Parts Co,0,0,0
20070705,5328,GPC,NYSE,39.4401369,50.12,6265,0,Genuine Parts Co,0,0,0
20070706,5328,GPC,NYSE,39.60538888,50.33,6327,0,Genuine Parts Co,0,0,0
20070709,5328,GPC,NYSE,39.32209978,49.97,5444,0,Genuine Parts Co,0,0,0
20070710,5328,GPC,NYSE,38.55092392,48.99,7634,0,Genuine Parts Co,0,0,0
20070711,5328,GPC,NYSE,38.81847473,49.33,6177,0,Genuine Parts Co,0,0,0
20070712,5328,GPC,NYSE,39.51095918,50.21,6758,0,Genuine Parts Co,0,0,0
20070713,5328,GPC,NYSE,39.66834201,50.41,3789,0,Genuine Parts Co,0,0,0
20070716,5328,GPC,NYSE,39.70768771,50.46,6494,0,Genuine Parts Co,0,0,0
20070717,5328,GPC,NYSE,39.73916428,50.5,4928,0,Genuine Parts Co,0,0,0
20070718,5328,GPC,NYSE,39.80998655,50.59,8221,0,Genuine Parts Co,0,0,0
20070719,5328,GPC,NYSE,40.28213504,51.19,8507,0,Genuine Parts Co,0,0,0
20070720,5328,GPC,NYSE,38.61387705,49.07,12919,0,Genuine Parts Co,0,0,0
20070723,5328,GPC,NYSE,38.99159584,49.55,11673,0,Genuine Parts Co,0,0,0
20070724,5328,GPC,NYSE,39.31423064,49.96,13742,0,Genuine Parts Co,0,0,0
20070725,5328,GPC,NYSE,39.40866034,50.08,16405,0,Genuine Parts Co,0,0,0
20070726,5328,GPC,NYSE,38.61387705,49.07,13571,0,Genuine Parts Co,0,0,0
20070727,5328,GPC,NYSE,37.39416013,47.52,17534,0,Genuine Parts Co,0,0,0
20070730,5328,GPC,NYSE,38.00008402,48.29,15018,0,Genuine Parts Co,0,0,0
20070731,5328,GPC,NYSE,37.44137498,47.58,12563,0,Genuine Parts Co,0,0,0
20070801,5328,GPC,NYSE,37.87417776,48.13,14582,0,Genuine Parts Co,0,0,0
20070802,5328,GPC,NYSE,38.29124225,48.66,14407,0,Genuine Parts Co,0,0,0
20070803,5328,GPC,NYSE,37.44924412,47.59,12766,0,Genuine Parts Co,0,0,0
20070806,5328,GPC,NYSE,38.49583993,48.92,16448,0,Genuine Parts Co,0,0,0
20070807,5328,GPC,NYSE,38.62961534,49.09,14496,0,Genuine Parts Co,0,0,0
20070808,5328,GPC,NYSE,39.38505291,50.05,14759,0,Genuine Parts Co,0,0,0
20070809,5328,GPC,NYSE,38.26763483,48.63,17148,0,Genuine Parts Co,0,0,0
20070810,5328,GPC,NYSE,37.85843947,48.11,13473,0,Genuine Parts Co,0,0,0
20070813,5328,GPC,NYSE,38.70830675,49.19,11762,0,Genuine Parts Co,0,0,0
20070814,5328,GPC,NYSE,37.82696291,48.07,9780,0,Genuine Parts Co,0,0,0
20070815,5328,GPC,NYSE,37.11087104,47.16,10776,0,Genuine Parts Co,0,0,0
20070816,5328,GPC,NYSE,37.93713089,48.21,18770,0,Genuine Parts Co,0,0,0
20070817,5328,GPC,NYSE,38.61387705,49.07,11473,0,Genuine Parts Co,0,0,0
20070820,5328,GPC,NYSE,38.27550397,48.64,12133,0,Genuine Parts Co,0,0,0
20070821,5328,GPC,NYSE,37.94500003,48.22,10000,0,Genuine Parts Co,0,0,0
20070822,5328,GPC,NYSE,38.14172857,48.47,12414,0,Genuine Parts Co,0,0,0
20070823,5328,GPC,NYSE,37.9764766,48.26,12080,0,Genuine Parts Co,0,0,0
20070824,5328,GPC,NYSE,38.12599028,48.45,8902,0,Genuine Parts Co,0,0,0
20070827,5328,GPC,NYSE,38.03156059,48.33,7660,0,Genuine Parts Co,0,0,0
20070828,5328,GPC,NYSE,37.45711326,47.6,12865,0,Genuine Parts Co,0,0,0
20070829,5328,GPC,NYSE,38.48010165,48.9,9603,0,Genuine Parts Co,0,0,0
20070830,5328,GPC,NYSE,38.84208216,49.36,14073,0,Genuine Parts Co,0,0,0
20070831,5328,GPC,NYSE,39.09389468,49.68,9242,0,Genuine Parts Co,0,0,0
20070904,5328,GPC,NYSE,38.68469933,49.16,8316,0,Genuine Parts Co,0,0,0
20070905,5328,GPC,NYSE,38.07027896,48.02,15652,0,Genuine Parts Co,0,0,0
20070906,5328,GPC,NYSE,38.56181525,48.64,10885,0,Genuine Parts Co,0,0,0
20070907,5328,GPC,NYSE,38.3081191,48.32,14108,0,Genuine Parts Co,0,0,0
20070910,5328,GPC,NYSE,38.07820696,48.03,7622,0,Genuine Parts Co,0,0,0
20070911,5328,GPC,NYSE,38.51424722,48.58,6182,0,Genuine Parts Co,0,0,0
20070912,5328,GPC,NYSE,38.37154314,48.4,6515,0,Genuine Parts Co,0,0,0
20070913,5328,GPC,NYSE,38.49839121,48.56,5481,0,Genuine Parts Co,0,0,0
20070914,5328,GPC,NYSE,38.49839121,48.56,7475,0,Genuine Parts Co,0,0,0
20070917,5328,GPC,NYSE,38.61731129,48.71,8740,0,Genuine Parts Co,0,0,0
20070918,5328,GPC,NYSE,40.02056813,50.48,9508,0,Genuine Parts Co,0,0,0
20070919,5328,GPC,NYSE,40.36147234,50.91,11056,0,Genuine Parts Co,0,0,0
20070920,5328,GPC,NYSE,40.27426428,50.8,7733,0,Genuine Parts Co,0,0,0
20070921,5328,GPC,NYSE,40.07606417,50.55,10522,0,Genuine Parts Co,0,0,0
20070924,5328,GPC,NYSE,40.09984818,50.58,9198,0,Genuine Parts Co,0,0,0
20070925,5328,GPC,NYSE,40.05228015,50.52,7514,0,Genuine Parts Co,0,0,0
20070926,5328,GPC,NYSE,40.36147234,50.91,9006,0,Genuine Parts Co,0,0,0
20070927,5328,GPC,NYSE,39.98885611,50.44,6681,0,Genuine Parts Co,0,0,0
20070928,5328,GPC,NYSE,39.6400239,50,9104,0,Genuine Parts Co,0,0,0
20071001,5328,GPC,NYSE,40.16327222,50.66,9897,0,Genuine Parts Co,0,0,0
20071002,5328,GPC,NYSE,40.07606417,50.55,5787,0,Genuine Parts Co,0,0,0
20071003,5328,GPC,NYSE,39.60831188,49.96,9574,0,Genuine Parts Co,0,0,0
20071004,5328,GPC,NYSE,39.53695984,49.87,6476,0,Genuine Parts Co,0,0,0
20071005,5328,GPC,NYSE,39.76687198,50.16,8306,0,Genuine Parts Co,0,0,0
20071008,5328,GPC,NYSE,39.38632775,49.68,4697,0,Genuine Parts Co,0,0,0
20071009,5328,GPC,NYSE,39.50524782,49.83,8114,0,Genuine Parts Co,0,0,0
20071010,5328,GPC,NYSE,39.35461573,49.64,5201,0,Genuine Parts Co,0,0,0
20071011,5328,GPC,NYSE,38.98992751,49.18,7711,0,Genuine Parts Co,0,0,0
20071012,5328,GPC,NYSE,39.3070477,49.58,5271,0,Genuine Parts Co,0,0,0
20071015,5328,GPC,NYSE,38.71244734,48.83,11227,0,Genuine Parts Co,0,0,0
20071016,5328,GPC,NYSE,38.55388725,48.63,6753,0,Genuine Parts Co,0,0,0
20071017,5328,GPC,NYSE,38.54595924,48.62,5397,0,Genuine Parts Co,0,0,0
20071018,5328,GPC,NYSE,38.42703917,48.47,12436,0,Genuine Parts Co,0,0,0
20071019,5328,GPC,NYSE,37.33297451,47.09,12930,0,Genuine Parts Co,0,0,0
20071022,5328,GPC,NYSE,37.95928689,47.88,10807,0,Genuine Parts Co,0,0,0
20071023,5328,GPC,NYSE,38.29226309,48.3,6278,0,Genuine Parts Co,0,0,0
20071024,5328,GPC,NYSE,38.70451934,48.82,10064,0,Genuine Parts Co,0,0,0
20071025,5328,GPC,NYSE,38.66487931,48.77,9963,0,Genuine Parts Co,0,0,0
20071026,5328,GPC,NYSE,38.95821549,49.14,6622,0,Genuine Parts Co,0,0,0
20071029,5328,GPC,NYSE,38.65695131,48.76,6255,0,Genuine Parts Co,0,0,0
20071030,5328,GPC,NYSE,38.58559927,48.67,4677,0,Genuine Parts Co,0,0,0
20071031,5328,GPC,NYSE,38.90271946,49.07,7447,0,Genuine Parts Co,0,0,0
20071101,5328,GPC,NYSE,38.4746072,48.53,8790,0,Genuine Parts Co,0,0,0
20071102,5328,GPC,NYSE,38.86307943,49.02,7574,0,Genuine Parts Co,0,0,0
20071105,5328,GPC,NYSE,39.00578352,49.2,7910,0,Genuine Parts Co,0,0,0
20071106,5328,GPC,NYSE,39.14848761,49.38,7523,0,Genuine Parts Co,0,0,0
20071107,5328,GPC,NYSE,38.25262307,48.25,10552,0,Genuine Parts Co,0,0,0
20071108,5328,GPC,NYSE,38.98992751,49.18,13630,0,Genuine Parts Co,0,0,0
20071109,5328,GPC,NYSE,38.42703917,48.47,7596,0,Genuine Parts Co,0,0,0
20071112,5328,GPC,NYSE,38.7996554,48.94,7945,0,Genuine Parts Co,0,0,0
20071113,5328,GPC,NYSE,39.52110383,49.85,8442,0,Genuine Parts Co,0,0,0
20071114,5328,GPC,NYSE,38.22883905,48.22,10904,0,Genuine Parts Co,0,0,0
20071115,5328,GPC,NYSE,38.29226309,48.3,10179,0,Genuine Parts Co,0,0,0
20071116,5328,GPC,NYSE,37.95135888,47.87,12830,0,Genuine Parts Co,0,0,0
20071119,5328,GPC,NYSE,37.38847054,47.16,12264,0,Genuine Parts Co,0,0,0
20071120,5328,GPC,NYSE,37.68180672,47.53,13257,0,Genuine Parts Co,0,0,0
20071121,5328,GPC,NYSE,37.39639855,47.17,7197,0,Genuine Parts Co,0,0,0
20071123,5328,GPC,NYSE,37.83243881,47.72,2689,0,Genuine Parts Co,0,0,0
20071126,5328,GPC,NYSE,36.99999831,46.67,8478,0,Genuine Parts Co,0,0,0
20071127,5328,GPC,NYSE,37.69766273,47.55,11689,0,Genuine Parts Co,0,0,0
20071128,5328,GPC,NYSE,38.72830335,48.85,10448,0,Genuine Parts Co,0,0,0
20071129,5328,GPC,NYSE,38.141631,48.11,10059,0,Genuine Parts Co,0,0,0
20071130,5328,GPC,NYSE,38.09406297,48.05,10720,0,Genuine Parts Co,0,0,0
20071203,5328,GPC,NYSE,38.04649494,47.99,7590,0,Genuine Parts Co,0,0,0
20071204,5328,GPC,NYSE,38.06235095,48.01,6965,0,Genuine Parts Co,0,0,0
20071205,5328,GPC,NYSE,38.61756837,48.34,8919,0,Genuine Parts Co,0,0,0
20071206,5328,GPC,NYSE,39.16879142,49.03,7205,0,Genuine Parts Co,0,0,0
20071207,5328,GPC,NYSE,39.28862252,49.18,4907,0,Genuine Parts Co,0,0,0
20071210,5328,GPC,NYSE,39.43241983,49.36,4846,0,Genuine Parts Co,0,0,0
20071211,5328,GPC,NYSE,38.2820413,47.92,6966,0,Genuine Parts Co,0,0,0
20071212,5328,GPC,NYSE,38.53768097,48.24,9903,0,Genuine Parts Co,0,0,0
20071213,5328,GPC,NYSE,38.60159089,48.32,9527,0,Genuine Parts Co,0,0,0
20071214,5328,GPC,NYSE,37.99444666,47.56,6897,0,Genuine Parts Co,0,0,0
20071217,5328,GPC,NYSE,37.63495337,47.11,9230,0,Genuine Parts Co,0,0,0
20071218,5328,GPC,NYSE,37.90657052,47.45,9894,0,Genuine Parts Co,0,0,0
20071219,5328,GPC,NYSE,37.61897589,47.09,7602,0,Genuine Parts Co,0,0,0
20071220,5328,GPC,NYSE,37.70685203,47.2,7201,0,Genuine Parts Co,0,0,0
20071221,5328,GPC,NYSE,38.88119678,48.67,14999,0,Genuine Parts Co,0,0,0
20071224,5328,GPC,NYSE,39.07292654,48.91,1998,0,Genuine Parts Co,0,0,0
20071226,5328,GPC,NYSE,38.80130939,48.57,5758,0,Genuine Parts Co,0,0,0
20071227,5328,GPC,NYSE,37.89059304,47.43,11222,0,Genuine Parts Co,0,0,0
20071228,5328,GPC,NYSE,37.58702093,47.05,6559,0,Genuine Parts Co,0,0,0
20071231,5328,GPC,NYSE,36.98786544,46.3,10027,0,Genuine Parts Co,0,0,0
20080102,5328,GPC,NYSE,35.98128422,45.04,14930,0,Genuine Parts Co,0,0,0
20080103,5328,GPC,NYSE,35.93335178,44.98,10696,0,Genuine Parts Co,0,0,0
