DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
20090807,5086,NBL,NYSE,28.97097105,60.41,27727,0,Noble Energy Inc,0,0,0
20090810,5086,NBL,NYSE,28.92780953,60.32,31034,0,Noble Energy Inc,0,0,0
20090811,5086,NBL,NYSE,28.51537723,59.46,18375,0,Noble Energy Inc,0,0,0
20090812,5086,NBL,NYSE,29.12922995,60.74,29975,0,Noble Energy Inc,0,0,0
20090813,5086,NBL,NYSE,29.24912306,60.99,22737,0,Noble Energy Inc,0,0,0
20090814,5086,NBL,NYSE,28.7263891,59.9,15539,0,Noble Energy Inc,0,0,0
20090817,5086,NBL,NYSE,27.91111595,58.2,23732,0,Noble Energy Inc,0,0,0
20090818,5086,NBL,NYSE,28.3331397,59.08,18377,0,Noble Energy Inc,0,0,0
20090819,5086,NBL,NYSE,28.83669076,60.13,26688,0,Noble Energy Inc,0,0,0
20090820,5086,NBL,NYSE,29.05249836,60.58,28455,0,Noble Energy Inc,0,0,0
20090821,5086,NBL,NYSE,29.54166225,61.6,40453,0,Noble Energy Inc,0,0,0
20090824,5086,NBL,NYSE,29.91093303,62.37,26442,0,Noble Energy Inc,0,0,0
20090825,5086,NBL,NYSE,29.34503755,61.19,23951,0,Noble Energy Inc,0,0,0
20090826,5086,NBL,NYSE,29.73349122,62,29795,0,Noble Energy Inc,0,0,0
20090827,5086,NBL,NYSE,29.48890928,61.49,22026,0,Noble Energy Inc,0,0,0
20090828,5086,NBL,NYSE,29.77185702,62.08,19451,0,Noble Energy Inc,0,0,0
20090831,5086,NBL,NYSE,28.99494967,60.46,20260,0,Noble Energy Inc,0,0,0
20090901,5086,NBL,NYSE,28.3331397,59.08,29188,0,Noble Energy Inc,0,0,0
20090902,5086,NBL,NYSE,28.57292592,59.58,26613,0,Noble Energy Inc,0,0,0
20090903,5086,NBL,NYSE,28.82230359,60.1,22956,0,Noble Energy Inc,0,0,0
20090904,5086,NBL,NYSE,29.28748886,61.07,13099,0,Noble Energy Inc,0,0,0
20090908,5086,NBL,NYSE,30.3377525,63.26,23400,0,Noble Energy Inc,0,0,0
20090909,5086,NBL,NYSE,31.14822992,64.95,41147,0,Noble Energy Inc,0,0,0
20090910,5086,NBL,NYSE,31.95870734,66.64,31103,0,Noble Energy Inc,0,0,0
20090911,5086,NBL,NYSE,31.70932967,66.12,34322,0,Noble Energy Inc,0,0,0
20090914,5086,NBL,NYSE,32.10257907,66.94,32731,0,Noble Energy Inc,0,0,0
20090915,5086,NBL,NYSE,32.92264794,68.65,31745,0,Noble Energy Inc,0,0,0
20090916,5086,NBL,NYSE,33.6228237,70.11,51029,0,Noble Energy Inc,0,0,0
20090917,5086,NBL,NYSE,33.36385459,69.57,35922,0,Noble Energy Inc,0,0,0
20090918,5086,NBL,NYSE,33.0329496,68.88,33198,0,Noble Energy Inc,0,0,0
20090921,5086,NBL,NYSE,32.61092586,68,32902,0,Noble Energy Inc,0,0,0
20090922,5086,NBL,NYSE,32.98978808,68.79,21246,0,Noble Energy Inc,0,0,0
20090923,5086,NBL,NYSE,32.23206363,67.21,32035,0,Noble Energy Inc,0,0,0
20090924,5086,NBL,NYSE,31.60861946,65.91,35477,0,Noble Energy Inc,0,0,0
20090925,5086,NBL,NYSE,31.55107077,65.79,18969,0,Noble Energy Inc,0,0,0
20090928,5086,NBL,NYSE,32.03064321,66.79,19073,0,Noble Energy Inc,0,0,0
20090929,5086,NBL,NYSE,31.8723843,66.46,20645,0,Noble Energy Inc,0,0,0
20090930,5086,NBL,NYSE,31.63259808,65.96,43781,0,Noble Energy Inc,0,0,0
20091001,5086,NBL,NYSE,30.41927981,63.43,28213,0,Noble Energy Inc,0,0,0
20091002,5086,NBL,NYSE,30.78855059,64.2,35331,0,Noble Energy Inc,0,0,0
20091005,5086,NBL,NYSE,31.60861946,65.91,30969,0,Noble Energy Inc,0,0,0
20091006,5086,NBL,NYSE,32.43348406,67.63,31034,0,Noble Energy Inc,0,0,0
20091007,5086,NBL,NYSE,32.52939854,67.83,28371,0,Noble Energy Inc,0,0,0
20091008,5086,NBL,NYSE,33.74751254,70.37,29151,0,Noble Energy Inc,0,0,0
20091009,5086,NBL,NYSE,33.89138427,70.67,22172,0,Noble Energy Inc,0,0,0
20091012,5086,NBL,NYSE,34.28942939,71.5,19100,0,Noble Energy Inc,0,0,0
20091013,5086,NBL,NYSE,34.11198759,71.13,26551,0,Noble Energy Inc,0,0,0
20091014,5086,NBL,NYSE,34.644313,72.24,23375,0,Noble Energy Inc,0,0,0
20091015,5086,NBL,NYSE,35.20541275,73.41,29651,0,Noble Energy Inc,0,0,0
20091016,5086,NBL,NYSE,35.29173579,73.59,30953,0,Noble Energy Inc,0,0,0
20091019,5086,NBL,NYSE,35.33010159,73.67,26841,0,Noble Energy Inc,0,0,0
20091020,5086,NBL,NYSE,34.57717286,72.1,40221,0,Noble Energy Inc,0,0,0
20091021,5086,NBL,NYSE,33.65639378,70.18,60110,0,Noble Energy Inc,0,0,0
20091022,5086,NBL,NYSE,34.10239614,71.11,29806,0,Noble Energy Inc,0,0,0
20091023,5086,NBL,NYSE,33.32548879,69.49,27508,0,Noble Energy Inc,0,0,0
20091026,5086,NBL,NYSE,33.58445791,70.03,53479,0,Noble Energy Inc,0,0,0
20091027,5086,NBL,NYSE,33.73312537,70.34,40380,0,Noble Energy Inc,0,0,0
20091028,5086,NBL,NYSE,32.09778335,66.93,42784,0,Noble Energy Inc,0,0,0
20091029,5086,NBL,NYSE,32.8555078,68.51,53875,0,Noble Energy Inc,0,0,0
20091030,5086,NBL,NYSE,31.47433918,65.63,60079,0,Noble Energy Inc,0,0,0
20091102,5086,NBL,NYSE,31.50311352,65.69,48274,0,Noble Energy Inc,0,0,0
20091103,5086,NBL,NYSE,31.78126554,66.27,39961,0,Noble Energy Inc,0,0,0
20091104,5086,NBL,NYSE,31.71892112,66.14,31169,0,Noble Energy Inc,0,0,0
20091105,5086,NBL,NYSE,32.16133179,66.88,34108,0,Noble Energy Inc,0,0,0
20091106,5086,NBL,NYSE,32.09400842,66.74,21980,0,Noble Energy Inc,0,0,0
20091109,5086,NBL,NYSE,33.27216726,69.19,26757,0,Noble Energy Inc,0,0,0
20091110,5086,NBL,NYSE,33.661681,70,32883,0,Noble Energy Inc,0,0,0
20091111,5086,NBL,NYSE,33.52222546,69.71,27418,0,Noble Energy Inc,0,0,0
20091112,5086,NBL,NYSE,32.14209654,66.84,35395,0,Noble Energy Inc,0,0,0
20091113,5086,NBL,NYSE,31.75739161,66.04,54184,0,Noble Energy Inc,0,0,0
20091116,5086,NBL,NYSE,32.60374245,67.8,35244,0,Noble Energy Inc,0,0,0
20091117,5086,NBL,NYSE,32.24789039,67.06,30922,0,Noble Energy Inc,0,0,0
20091118,5086,NBL,NYSE,31.64198014,65.8,32079,0,Noble Energy Inc,0,0,0
20091119,5086,NBL,NYSE,30.86776147,64.19,40636,0,Noble Energy Inc,0,0,0
20091120,5086,NBL,NYSE,31.14667254,64.77,56130,0,Noble Energy Inc,0,0,0
20091123,5086,NBL,NYSE,31.41115718,65.32,25503,0,Noble Energy Inc,0,0,0
20091124,5086,NBL,NYSE,31.57465677,65.66,27059,0,Noble Energy Inc,0,0,0
20091125,5086,NBL,NYSE,32.0411115,66.63,23261,0,Noble Energy Inc,0,0,0
20091127,5086,NBL,NYSE,31.21880472,64.92,14097,0,Noble Energy Inc,0,0,0
20091130,5086,NBL,NYSE,31.3774955,65.25,29542,0,Noble Energy Inc,0,0,0
20091201,5086,NBL,NYSE,32.0843908,66.72,20352,0,Noble Energy Inc,0,0,0
20091202,5086,NBL,NYSE,31.69487706,65.91,19651,0,Noble Energy Inc,0,0,0
20091203,5086,NBL,NYSE,31.02645226,64.52,28641,0,Noble Energy Inc,0,0,0
20091204,5086,NBL,NYSE,31.27651046,65.04,38777,0,Noble Energy Inc,0,0,0
20091207,5086,NBL,NYSE,31.5842744,65.68,34372,0,Noble Energy Inc,0,0,0
20091208,5086,NBL,NYSE,31.31017214,65.11,45069,0,Noble Energy Inc,0,0,0
20091209,5086,NBL,NYSE,31.60350964,65.72,43173,0,Noble Energy Inc,0,0,0
20091210,5086,NBL,NYSE,32.13728773,66.83,32904,0,Noble Energy Inc,0,0,0
20091211,5086,NBL,NYSE,31.96897932,66.48,33651,0,Noble Energy Inc,0,0,0
20091214,5086,NBL,NYSE,33.41162279,69.48,36157,0,Noble Energy Inc,0,0,0
20091215,5086,NBL,NYSE,33.8299894,70.35,28342,0,Noble Energy Inc,0,0,0
20091216,5086,NBL,NYSE,34.20988551,71.14,24694,0,Noble Energy Inc,0,0,0
20091217,5086,NBL,NYSE,34.25316482,71.23,20670,0,Noble Energy Inc,0,0,0
20091218,5086,NBL,NYSE,34.37338511,71.48,40054,0,Noble Energy Inc,0,0,0
20091221,5086,NBL,NYSE,34.48398777,71.71,24804,0,Noble Energy Inc,0,0,0
20091222,5086,NBL,NYSE,34.56573757,71.88,17310,0,Noble Energy Inc,0,0,0
20091223,5086,NBL,NYSE,34.94563369,72.67,21386,0,Noble Energy Inc,0,0,0
20091224,5086,NBL,NYSE,35.02257467,72.83,7667,0,Noble Energy Inc,0,0,0
20091228,5086,NBL,NYSE,35.05142754,72.89,17270,0,Noble Energy Inc,0,0,0
20091229,5086,NBL,NYSE,34.58497282,71.92,18955,0,Noble Energy Inc,0,0,0
20091230,5086,NBL,NYSE,34.57535519,71.9,13479,0,Noble Energy Inc,0,0,0
20091231,5086,NBL,NYSE,34.24835601,71.22,12492,0,Noble Energy Inc,0,0,0
20100104,5086,NBL,NYSE,35.21011832,73.22,23162,0,Noble Energy Inc,0,0,0
20100105,5086,NBL,NYSE,36.12379252,75.12,36631,0,Noble Energy Inc,0,0,0
20100106,5086,NBL,NYSE,36.46521814,75.83,21109,0,Noble Energy Inc,0,0,0
20100107,5086,NBL,NYSE,35.97471936,74.81,21939,0,Noble Energy Inc,0,0,0
20100108,5086,NBL,NYSE,36.19592469,75.27,23946,0,Noble Energy Inc,0,0,0
20100111,5086,NBL,NYSE,36.35942429,75.61,33095,0,Noble Energy Inc,0,0,0
20100112,5086,NBL,NYSE,36.58062962,76.07,52976,0,Noble Energy Inc,0,0,0
20100113,5086,NBL,NYSE,36.90762881,76.75,26360,0,Noble Energy Inc,0,0,0
20100114,5086,NBL,NYSE,37.32599541,77.62,26092,0,Noble Energy Inc,0,0,0
20100115,5086,NBL,NYSE,37.36446591,77.7,44932,0,Noble Energy Inc,0,0,0
20100119,5086,NBL,NYSE,38.00884666,79.04,23773,0,Noble Energy Inc,0,0,0
20100120,5086,NBL,NYSE,37.3211866,77.61,46057,0,Noble Energy Inc,0,0,0
20100121,5086,NBL,NYSE,37.16730463,77.29,43025,0,Noble Energy Inc,0,0,0
20100122,5086,NBL,NYSE,36.70084991,76.32,63273,0,Noble Energy Inc,0,0,0
20100125,5086,NBL,NYSE,37.60009767,78.19,58004,0,Noble Energy Inc,0,0,0
20100126,5086,NBL,NYSE,36.79702614,76.52,64920,0,Noble Energy Inc,0,0,0
20100127,5086,NBL,NYSE,36.06608678,75,42863,0,Noble Energy Inc,0,0,0
20100128,5086,NBL,NYSE,35.85449907,74.56,36015,0,Noble Energy Inc,0,0,0
20100129,5086,NBL,NYSE,35.55635275,73.94,41216,0,Noble Energy Inc,0,0,0
20100201,5086,NBL,NYSE,36.46040933,75.82,34354,0,Noble Energy Inc,0,0,0
20100202,5086,NBL,NYSE,37.09998127,77.15,37040,0,Noble Energy Inc,0,0,0
20100203,5086,NBL,NYSE,36.88839356,76.71,20679,0,Noble Energy Inc,0,0,0
20100204,5086,NBL,NYSE,35.04710696,72.71,27661,0,Noble Energy Inc,0,0,0
20100205,5086,NBL,NYSE,35.21099111,73.05,44499,0,Noble Energy Inc,0,0,0
20100208,5086,NBL,NYSE,34.99408562,72.6,31294,0,Noble Energy Inc,0,0,0
20100209,5086,NBL,NYSE,35.87616794,74.43,26076,0,Noble Energy Inc,0,0,0
20100210,5086,NBL,NYSE,35.32185391,73.28,41335,0,Noble Energy Inc,0,0,0
20100211,5086,NBL,NYSE,36.1509149,75,25576,0,Noble Energy Inc,0,0,0
20100212,5086,NBL,NYSE,35.84724721,74.37,28958,0,Noble Energy Inc,0,0,0
20100216,5086,NBL,NYSE,37.06191795,76.89,26781,0,Noble Energy Inc,0,0,0
20100217,5086,NBL,NYSE,36.84501246,76.44,38088,0,Noble Energy Inc,0,0,0
20100218,5086,NBL,NYSE,36.30997892,75.33,55955,0,Noble Energy Inc,0,0,0
20100219,5086,NBL,NYSE,36.03523197,74.76,34960,0,Noble Energy Inc,0,0,0
20100222,5086,NBL,NYSE,34.93624416,72.48,30578,0,Noble Energy Inc,0,0,0
20100223,5086,NBL,NYSE,34.19394537,70.94,33966,0,Noble Energy Inc,0,0,0
20100224,5086,NBL,NYSE,34.21804598,70.99,42420,0,Noble Energy Inc,0,0,0
20100225,5086,NBL,NYSE,34.3530094,71.27,28765,0,Noble Energy Inc,0,0,0
20100226,5086,NBL,NYSE,35.01336611,72.64,38117,0,Noble Energy Inc,0,0,0
20100301,5086,NBL,NYSE,35.35559477,73.35,35424,0,Noble Energy Inc,0,0,0
20100302,5086,NBL,NYSE,35.21581123,73.06,45314,0,Noble Energy Inc,0,0,0
20100303,5086,NBL,NYSE,35.09530818,72.81,30815,0,Noble Energy Inc,0,0,0
20100304,5086,NBL,NYSE,34.81092098,72.22,24663,0,Noble Energy Inc,0,0,0
20100305,5086,NBL,NYSE,35.2977533,73.23,24348,0,Noble Energy Inc,0,0,0
20100308,5086,NBL,NYSE,35.17725025,72.98,18275,0,Noble Energy Inc,0,0,0
20100309,5086,NBL,NYSE,35.30739355,73.25,28122,0,Noble Energy Inc,0,0,0
20100310,5086,NBL,NYSE,35.45199721,73.55,36605,0,Noble Energy Inc,0,0,0
20100311,5086,NBL,NYSE,35.41343623,73.47,27014,0,Noble Energy Inc,0,0,0
20100312,5086,NBL,NYSE,35.67854294,74.02,24410,0,Noble Energy Inc,0,0,0
20100315,5086,NBL,NYSE,35.29293318,73.22,33288,0,Noble Energy Inc,0,0,0
20100316,5086,NBL,NYSE,35.70264355,74.07,23800,0,Noble Energy Inc,0,0,0
20100317,5086,NBL,NYSE,36.71004905,76.16,49372,0,Noble Energy Inc,0,0,0
20100318,5086,NBL,NYSE,35.85688745,74.39,40891,0,Noble Energy Inc,0,0,0
20100319,5086,NBL,NYSE,35.27847282,73.19,52082,0,Noble Energy Inc,0,0,0
20100322,5086,NBL,NYSE,34.83984172,72.28,41283,0,Noble Energy Inc,0,0,0
20100323,5086,NBL,NYSE,34.56991488,71.72,54845,0,Noble Energy Inc,0,0,0
20100324,5086,NBL,NYSE,34.72897891,72.05,47654,0,Noble Energy Inc,0,0,0
20100325,5086,NBL,NYSE,33.8276161,70.18,39518,0,Noble Energy Inc,0,0,0
20100326,5086,NBL,NYSE,33.35042402,69.19,62673,0,Noble Energy Inc,0,0,0
20100329,5086,NBL,NYSE,34.36264964,71.29,30852,0,Noble Energy Inc,0,0,0
20100330,5086,NBL,NYSE,34.53135391,71.64,37358,0,Noble Energy Inc,0,0,0
20100331,5086,NBL,NYSE,35.1868905,73,53196,0,Noble Energy Inc,0,0,0
20100401,5086,NBL,NYSE,36.28587831,75.28,44215,0,Noble Energy Inc,0,0,0
20100405,5086,NBL,NYSE,37.11011917,76.99,51088,0,Noble Energy Inc,0,0,0
20100406,5086,NBL,NYSE,36.58472587,75.9,49426,0,Noble Energy Inc,0,0,0
20100407,5086,NBL,NYSE,36.57026551,75.87,47793,0,Noble Energy Inc,0,0,0
20100408,5086,NBL,NYSE,36.69558868,76.13,23051,0,Noble Energy Inc,0,0,0
20100409,5086,NBL,NYSE,37.05709783,76.88,27107,0,Noble Energy Inc,0,0,0
20100412,5086,NBL,NYSE,36.88839356,76.53,31501,0,Noble Energy Inc,0,0,0
20100413,5086,NBL,NYSE,36.92213441,76.6,24145,0,Noble Energy Inc,0,0,0
20100414,5086,NBL,NYSE,37.67407344,78.16,32126,0,Noble Energy Inc,0,0,0
20100415,5086,NBL,NYSE,37.74637527,78.31,22392,0,Noble Energy Inc,0,0,0
20100416,5086,NBL,NYSE,37.25954295,77.3,40215,0,Noble Energy Inc,0,0,0
20100419,5086,NBL,NYSE,37.2691832,77.32,22080,0,Noble Energy Inc,0,0,0
20100420,5086,NBL,NYSE,37.91507954,78.66,25752,0,Noble Energy Inc,0,0,0
20100421,5086,NBL,NYSE,37.78975637,78.4,24458,0,Noble Energy Inc,0,0,0
20100422,5086,NBL,NYSE,38.23802772,79.33,35161,0,Noble Energy Inc,0,0,0
20100423,5086,NBL,NYSE,38.87428382,80.65,43331,0,Noble Energy Inc,0,0,0
20100426,5086,NBL,NYSE,38.91284479,80.73,35497,0,Noble Energy Inc,0,0,0
20100427,5086,NBL,NYSE,37.70299418,78.22,34951,0,Noble Energy Inc,0,0,0
20100428,5086,NBL,NYSE,38.03558259,78.91,41671,0,Noble Energy Inc,0,0,0
20100429,5086,NBL,NYSE,37.71745454,78.25,61743,0,Noble Energy Inc,0,0,0
20100430,5086,NBL,NYSE,36.82573197,76.4,57378,0,Noble Energy Inc,0,0,0
20100503,5086,NBL,NYSE,37.53911003,77.88,31854,0,Noble Energy Inc,0,0,0
20100504,5086,NBL,NYSE,37.06191795,76.89,36148,0,Noble Energy Inc,0,0,0
20100505,5086,NBL,NYSE,36.11717404,74.93,44215,0,Noble Energy Inc,0,0,0
20100506,5086,NBL,NYSE,34.95755909,72.35,56969,0,Noble Energy Inc,0,0,0
20100507,5086,NBL,NYSE,34.2086411,70.8,49800,0,Noble Energy Inc,0,0,0
20100510,5086,NBL,NYSE,35.30544358,73.07,52551,0,Noble Energy Inc,0,0,0
20100511,5086,NBL,NYSE,33.12150208,68.55,115211,0,Noble Energy Inc,0,0,0
20100512,5086,NBL,NYSE,33.88491526,70.13,98989,0,Noble Energy Inc,0,0,0
20100513,5086,NBL,NYSE,33.30027605,68.92,44171,0,Noble Energy Inc,0,0,0
20100514,5086,NBL,NYSE,32.39674274,67.05,53643,0,Noble Energy Inc,0,0,0
20100517,5086,NBL,NYSE,31.85558909,65.93,50144,0,Noble Energy Inc,0,0,0
20100518,5086,NBL,NYSE,31.54635844,65.29,47041,0,Noble Energy Inc,0,0,0
20100519,5086,NBL,NYSE,30.96655096,64.09,54047,0,Noble Energy Inc,0,0,0
20100520,5086,NBL,NYSE,29.16431606,60.36,74106,0,Noble Energy Inc,0,0,0
20100521,5086,NBL,NYSE,29.53152746,61.12,89274,0,Noble Energy Inc,0,0,0
20100524,5086,NBL,NYSE,28.80193638,59.61,32566,0,Noble Energy Inc,0,0,0
20100525,5086,NBL,NYSE,28.32842694,58.63,100208,0,Noble Energy Inc,0,0,0
20100526,5086,NBL,NYSE,29.11116704,60.25,70542,0,Noble Energy Inc,0,0,0
20100527,5086,NBL,NYSE,29.80210428,61.68,71086,0,Noble Energy Inc,0,0,0
20100528,5086,NBL,NYSE,28.74395564,59.49,70145,0,Noble Energy Inc,0,0,0
20100601,5086,NBL,NYSE,27.16881199,56.23,90342,0,Noble Energy Inc,0,0,0
20100602,5086,NBL,NYSE,29.06284975,60.15,71244,0,Noble Energy Inc,0,0,0
20100603,5086,NBL,NYSE,30.63799339,63.41,108744,0,Noble Energy Inc,0,0,0
20100604,5086,NBL,NYSE,29.28027755,60.6,72841,0,Noble Energy Inc,0,0,0
20100607,5086,NBL,NYSE,29.06768148,60.16,43663,0,Noble Energy Inc,0,0,0
20100608,5086,NBL,NYSE,29.42039769,60.89,62386,0,Noble Energy Inc,0,0,0
20100609,5086,NBL,NYSE,29.50736881,61.07,62973,0,Noble Energy Inc,0,0,0
20100610,5086,NBL,NYSE,30.87474811,63.9,42521,0,Noble Energy Inc,0,0,0
20100611,5086,NBL,NYSE,30.91340194,63.98,34983,0,Noble Energy Inc,0,0,0
20100614,5086,NBL,NYSE,30.76845007,63.68,38827,0,Noble Energy Inc,0,0,0
20100615,5086,NBL,NYSE,32.106839,66.45,41099,0,Noble Energy Inc,0,0,0
20100616,5086,NBL,NYSE,31.98604577,66.2,41962,0,Noble Energy Inc,0,0,0
20100617,5086,NBL,NYSE,31.93772848,66.1,29312,0,Noble Energy Inc,0,0,0
20100618,5086,NBL,NYSE,31.87974774,65.98,31705,0,Noble Energy Inc,0,0,0
20100621,5086,NBL,NYSE,31.54635844,65.29,32618,0,Noble Energy Inc,0,0,0
20100622,5086,NBL,NYSE,30.46888288,63.06,37777,0,Noble Energy Inc,0,0,0
20100623,5086,NBL,NYSE,30.15482049,62.41,36883,0,Noble Energy Inc,0,0,0
20100624,5086,NBL,NYSE,29.93256096,61.95,40118,0,Noble Energy Inc,0,0,0
20100625,5086,NBL,NYSE,30.39157521,62.9,54730,0,Noble Energy Inc,0,0,0
20100628,5086,NBL,NYSE,29.8552533,61.79,33601,0,Noble Energy Inc,0,0,0
20100629,5086,NBL,NYSE,29.1208305,60.27,38905,0,Noble Energy Inc,0,0,0
20100630,5086,NBL,NYSE,29.14982087,60.33,64540,0,Noble Energy Inc,0,0,0
20100701,5086,NBL,NYSE,29.57018129,61.2,56961,0,Noble Energy Inc,0,0,0
20100702,5086,NBL,NYSE,29.89873886,61.88,43177,0,Noble Energy Inc,0,0,0
20100706,5086,NBL,NYSE,30.3722483,62.86,47705,0,Noble Energy Inc,0,0,0
20100707,5086,NBL,NYSE,31.67198339,65.55,47457,0,Noble Energy Inc,0,0,0
20100708,5086,NBL,NYSE,32.08751208,66.41,41395,0,Noble Energy Inc,0,0,0
20100709,5086,NBL,NYSE,31.74929105,65.71,28758,0,Noble Energy Inc,0,0,0
20100712,5086,NBL,NYSE,32.03919479,66.31,26988,0,Noble Energy Inc,0,0,0
20100713,5086,NBL,NYSE,32.3242668,66.9,29039,0,Noble Energy Inc,0,0,0
20100714,5086,NBL,NYSE,32.20830531,66.66,40642,0,Noble Energy Inc,0,0,0
20100715,5086,NBL,NYSE,32.55135806,67.37,23855,0,Noble Energy Inc,0,0,0
20100716,5086,NBL,NYSE,31.70097376,65.61,40646,0,Noble Energy Inc,0,0,0
20100719,5086,NBL,NYSE,31.89424292,66.01,24436,0,Noble Energy Inc,0,0,0
20100720,5086,NBL,NYSE,32.64316091,67.56,21593,0,Noble Energy Inc,0,0,0
20100721,5086,NBL,NYSE,31.9232333,66.07,39501,0,Noble Energy Inc,0,0,0
20100722,5086,NBL,NYSE,32.74945895,67.78,35530,0,Noble Energy Inc,0,0,0
20100723,5086,NBL,NYSE,32.55135806,67.37,30416,0,Noble Energy Inc,0,0,0
20100726,5086,NBL,NYSE,32.94272811,68.18,20564,0,Noble Energy Inc,0,0,0
20100727,5086,NBL,NYSE,32.59484362,67.46,30440,0,Noble Energy Inc,0,0,0
20100728,5086,NBL,NYSE,32.65282437,67.58,34344,0,Noble Energy Inc,0,0,0
20100729,5086,NBL,NYSE,32.92823292,68.15,36616,0,Noble Energy Inc,0,0,0
20100730,5086,NBL,NYSE,32.40157447,67.06,46989,0,Noble Energy Inc,0,0,0
20100802,5086,NBL,NYSE,33.30993951,68.94,28849,0,Noble Energy Inc,0,0,0
20100803,5086,NBL,NYSE,33.34376161,69.01,47559,0,Noble Energy Inc,0,0,0
20100804,5086,NBL,NYSE,33.28578087,68.89,28849,0,Noble Energy Inc,0,0,0
20100805,5086,NBL,NYSE,33.71693128,69.6,29073,0,Noble Energy Inc,0,0,0
20100806,5086,NBL,NYSE,33.42626808,69,31104,0,Noble Energy Inc,0,0,0
20100809,5086,NBL,NYSE,33.71693128,69.6,26177,0,Noble Energy Inc,0,0,0
20100810,5086,NBL,NYSE,33.42626808,69,32863,0,Noble Energy Inc,0,0,0
20100811,5086,NBL,NYSE,32.46707952,67.02,32648,0,Noble Energy Inc,0,0,0
20100812,5086,NBL,NYSE,32.20548264,66.48,20312,0,Noble Energy Inc,0,0,0
20100813,5086,NBL,NYSE,32.53005654,67.15,25500,0,Noble Energy Inc,0,0,0
20100816,5086,NBL,NYSE,32.3265923,66.73,34989,0,Noble Energy Inc,0,0,0
20100817,5086,NBL,NYSE,33.71693128,69.6,44833,0,Noble Energy Inc,0,0,0
20100818,5086,NBL,NYSE,33.38751299,68.92,29364,0,Noble Energy Inc,0,0,0
20100819,5086,NBL,NYSE,32.93698503,67.99,24841,0,Noble Energy Inc,0,0,0
20100820,5086,NBL,NYSE,32.50583461,67.1,21524,0,Noble Energy Inc,0,0,0
20100823,5086,NBL,NYSE,32.63663305,67.37,19722,0,Noble Energy Inc,0,0,0
20100824,5086,NBL,NYSE,31.72588836,65.49,26177,0,Noble Energy Inc,0,0,0
20100825,5086,NBL,NYSE,31.50789096,65.04,25173,0,Noble Energy Inc,0,0,0
20100826,5086,NBL,NYSE,31.26567162,64.54,58594,0,Noble Energy Inc,0,0,0
20100827,5086,NBL,NYSE,32.57365602,67.24,33154,0,Noble Energy Inc,0,0,0
20100830,5086,NBL,NYSE,33.21311507,68.56,67482,0,Noble Energy Inc,0,0,0
20100831,5086,NBL,NYSE,33.80413024,69.78,65294,0,Noble Energy Inc,0,0,0
20100901,5086,NBL,NYSE,34.48234438,71.18,50964,0,Noble Energy Inc,0,0,0
20100902,5086,NBL,NYSE,35.20415799,72.67,37231,0,Noble Energy Inc,0,0,0
20100903,5086,NBL,NYSE,36.0373925,74.39,33916,0,Noble Energy Inc,0,0,0
20100907,5086,NBL,NYSE,35.40277784,73.08,43684,0,Noble Energy Inc,0,0,0
20100908,5086,NBL,NYSE,35.4560661,73.19,22469,0,Noble Energy Inc,0,0,0
20100909,5086,NBL,NYSE,35.95988231,74.23,37381,0,Noble Energy Inc,0,0,0
20100910,5086,NBL,NYSE,36.42009905,75.18,24618,0,Noble Energy Inc,0,0,0
20100913,5086,NBL,NYSE,37.24848917,76.89,33573,0,Noble Energy Inc,0,0,0
20100914,5086,NBL,NYSE,37.3453769,77.09,35410,0,Noble Energy Inc,0,0,0
20100915,5086,NBL,NYSE,37.30177742,77,30574,0,Noble Energy Inc,0,0,0
20100916,5086,NBL,NYSE,36.62356329,75.6,44848,0,Noble Energy Inc,0,0,0
20100917,5086,NBL,NYSE,35.87752774,74.06,61898,0,Noble Energy Inc,0,0,0
20100920,5086,NBL,NYSE,36.34258886,75.02,24963,0,Noble Energy Inc,0,0,0
20100921,5086,NBL,NYSE,36.33774447,75.01,26309,0,Noble Energy Inc,0,0,0
20100922,5086,NBL,NYSE,35.97441547,74.26,24387,0,Noble Energy Inc,0,0,0
20100923,5086,NBL,NYSE,35.68859666,73.67,22678,0,Noble Energy Inc,0,0,0
20100924,5086,NBL,NYSE,36.55089749,75.45,21322,0,Noble Energy Inc,0,0,0
20100927,5086,NBL,NYSE,36.31836693,74.97,14508,0,Noble Energy Inc,0,0,0
20100928,5086,NBL,NYSE,36.43463221,75.21,15597,0,Noble Energy Inc,0,0,0
20100929,5086,NBL,NYSE,36.58480819,75.52,21367,0,Noble Energy Inc,0,0,0
20100930,5086,NBL,NYSE,36.37649957,75.09,24589,0,Noble Energy Inc,0,0,0
20101001,5086,NBL,NYSE,36.70107347,75.76,27498,0,Noble Energy Inc,0,0,0
20101004,5086,NBL,NYSE,36.6913847,75.74,28460,0,Noble Energy Inc,0,0,0
20101005,5086,NBL,NYSE,37.39866516,77.2,34320,0,Noble Energy Inc,0,0,0
20101006,5086,NBL,NYSE,37.17582337,76.74,27452,0,Noble Energy Inc,0,0,0
20101007,5086,NBL,NYSE,37.04018054,76.46,19792,0,Noble Energy Inc,0,0,0
20101008,5086,NBL,NYSE,37.55368553,77.52,26301,0,Noble Energy Inc,0,0,0
20101011,5086,NBL,NYSE,37.5633743,77.54,20915,0,Noble Energy Inc,0,0,0
