DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
20110926,5343,LMT,NYSE,66.0607033,73.78,53795,0,Lockheed Martin Corp,0,0,0
20110927,5343,LMT,NYSE,66.49943662,74.27,32716,0,Lockheed Martin Corp,0,0,0
20110928,5343,LMT,NYSE,65.6488312,73.32,20452,0,Lockheed Martin Corp,0,0,0
20110929,5343,LMT,NYSE,64.90567067,72.49,40422,0,Lockheed Martin Corp,0,0,0
20110930,5343,LMT,NYSE,65.03997679,72.64,37375,0,Lockheed Martin Corp,0,0,0
20111003,5343,LMT,NYSE,63.71482308,71.16,30424,0,Lockheed Martin Corp,0,0,0
20111004,5343,LMT,NYSE,65.09369924,72.7,25688,0,Lockheed Martin Corp,0,0,0
20111005,5343,LMT,NYSE,64.90567067,72.49,33219,0,Lockheed Martin Corp,0,0,0
20111006,5343,LMT,NYSE,65.47871011,73.13,24021,0,Lockheed Martin Corp,0,0,0
20111007,5343,LMT,NYSE,66.25768561,74,26646,0,Lockheed Martin Corp,0,0,0
20111010,5343,LMT,NYSE,67.82459033,75.75,17233,0,Lockheed Martin Corp,0,0,0
20111011,5343,LMT,NYSE,68.33495359,76.32,17838,0,Lockheed Martin Corp,0,0,0
20111012,5343,LMT,NYSE,68.1648325,76.13,16049,0,Lockheed Martin Corp,0,0,0
20111013,5343,LMT,NYSE,68.41553726,76.41,12710,0,Lockheed Martin Corp,0,0,0
20111014,5343,LMT,NYSE,68.03948012,75.99,19489,0,Lockheed Martin Corp,0,0,0
20111017,5343,LMT,NYSE,66.90235498,74.72,27664,0,Lockheed Martin Corp,0,0,0
20111018,5343,LMT,NYSE,68.03052638,75.98,21885,0,Lockheed Martin Corp,0,0,0
20111019,5343,LMT,NYSE,67.57388558,75.47,13700,0,Lockheed Martin Corp,0,0,0
20111020,5343,LMT,NYSE,67.77982163,75.7,15285,0,Lockheed Martin Corp,0,0,0
20111021,5343,LMT,NYSE,69.30195765,77.4,23703,0,Lockheed Martin Corp,0,0,0
20111024,5343,LMT,NYSE,70.49280524,78.73,24650,0,Lockheed Martin Corp,0,0,0
20111025,5343,LMT,NYSE,70.6360651,78.89,36576,0,Lockheed Martin Corp,0,0,0
20111026,5343,LMT,NYSE,68.36181481,76.35,49206,0,Lockheed Martin Corp,0,0,0
20111027,5343,LMT,NYSE,67.73505292,75.65,35267,0,Lockheed Martin Corp,0,0,0
20111028,5343,LMT,NYSE,67.53807061,75.43,25070,0,Lockheed Martin Corp,0,0,0
20111031,5343,LMT,NYSE,67.95889645,75.9,36546,0,Lockheed Martin Corp,0,0,0
20111101,5343,LMT,NYSE,66.24873187,73.99,30258,0,Lockheed Martin Corp,0,0,0
20111102,5343,LMT,NYSE,66.72328015,74.52,21986,0,Lockheed Martin Corp,0,0,0
20111103,5343,LMT,NYSE,68.12901754,76.09,15769,0,Lockheed Martin Corp,0,0,0
20111104,5343,LMT,NYSE,68.51402841,76.52,32757,0,Lockheed Martin Corp,0,0,0
20111107,5343,LMT,NYSE,70.0719794,78.26,28389,0,Lockheed Martin Corp,0,0,0
20111108,5343,LMT,NYSE,70.18837804,78.39,24673,0,Lockheed Martin Corp,0,0,0
20111109,5343,LMT,NYSE,68.89903929,76.95,30970,0,Lockheed Martin Corp,0,0,0
20111110,5343,LMT,NYSE,68.1648325,76.13,29131,0,Lockheed Martin Corp,0,0,0
20111111,5343,LMT,NYSE,69.31986513,77.42,19309,0,Lockheed Martin Corp,0,0,0
20111114,5343,LMT,NYSE,69.25718894,77.35,16728,0,Lockheed Martin Corp,0,0,0
20111115,5343,LMT,NYSE,69.70487601,77.85,15701,0,Lockheed Martin Corp,0,0,0
20111116,5343,LMT,NYSE,67.98575768,75.93,26449,0,Lockheed Martin Corp,0,0,0
20111117,5343,LMT,NYSE,67.2963196,75.16,32333,0,Lockheed Martin Corp,0,0,0
20111118,5343,LMT,NYSE,67.24259715,75.1,74052,0,Lockheed Martin Corp,0,0,0
20111121,5343,LMT,NYSE,66.69641893,74.49,95305,0,Lockheed Martin Corp,0,0,0
20111122,5343,LMT,NYSE,66.67851145,74.47,25657,0,Lockheed Martin Corp,0,0,0
20111123,5343,LMT,NYSE,66.2129169,73.95,27695,0,Lockheed Martin Corp,0,0,0
20111125,5343,LMT,NYSE,67.50225565,75.39,22358,0,Lockheed Martin Corp,0,0,0
20111128,5343,LMT,NYSE,69.83918213,78,65743,0,Lockheed Martin Corp,0,0,0
20111129,5343,LMT,NYSE,69.39475097,76.51,29160,0,Lockheed Martin Corp,0,0,0
20111130,5343,LMT,NYSE,70.88223485,78.15,33059,0,Lockheed Martin Corp,0,0,0
20111201,5343,LMT,NYSE,71.63504681,78.98,20915,0,Lockheed Martin Corp,0,0,0
20111202,5343,LMT,NYSE,70.58292407,77.82,26702,0,Lockheed Martin Corp,0,0,0
20111205,5343,LMT,NYSE,70.84595475,78.11,27846,0,Lockheed Martin Corp,0,0,0
20111206,5343,LMT,NYSE,70.66455428,77.91,16527,0,Lockheed Martin Corp,0,0,0
20111207,5343,LMT,NYSE,70.35617347,77.57,23074,0,Lockheed Martin Corp,0,0,0
20111208,5343,LMT,NYSE,69.40382099,76.52,19815,0,Lockheed Martin Corp,0,0,0
20111209,5343,LMT,NYSE,70.22012312,77.42,13668,0,Lockheed Martin Corp,0,0,0
20111212,5343,LMT,NYSE,69.73941187,76.89,15989,0,Lockheed Martin Corp,0,0,0
20111213,5343,LMT,NYSE,69.59429149,76.73,18106,0,Lockheed Martin Corp,0,0,0
20111214,5343,LMT,NYSE,69.19521045,76.29,15874,0,Lockheed Martin Corp,0,0,0
20111215,5343,LMT,NYSE,69.76662194,76.92,21745,0,Lockheed Martin Corp,0,0,0
20111216,5343,LMT,NYSE,69.92988236,77.1,46478,0,Lockheed Martin Corp,0,0,0
20111219,5343,LMT,NYSE,69.6759217,76.82,15360,0,Lockheed Martin Corp,0,0,0
20111220,5343,LMT,NYSE,71.22689574,78.53,19293,0,Lockheed Martin Corp,0,0,0
20111221,5343,LMT,NYSE,72.22459835,79.63,20074,0,Lockheed Martin Corp,0,0,0
20111222,5343,LMT,NYSE,73.29486114,80.81,30797,0,Lockheed Martin Corp,0,0,0
20111223,5343,LMT,NYSE,73.83906256,81.41,21251,0,Lockheed Martin Corp,0,0,0
20111227,5343,LMT,NYSE,73.75743234,81.32,16353,0,Lockheed Martin Corp,0,0,0
20111228,5343,LMT,NYSE,73.41277144,80.94,9266,0,Lockheed Martin Corp,0,0,0
20111229,5343,LMT,NYSE,73.93883282,81.52,12389,0,Lockheed Martin Corp,0,0,0
20111230,5343,LMT,NYSE,73.37649135,80.9,16259,0,Lockheed Martin Corp,0,0,0
20120103,5343,LMT,NYSE,74.392334,82.02,25067,0,Lockheed Martin Corp,0,0,0
20120104,5343,LMT,NYSE,73.38556137,80.91,24727,0,Lockheed Martin Corp,0,0,0
20120105,5343,LMT,NYSE,72.62367939,80.07,28843,0,Lockheed Martin Corp,0,0,0
20120106,5343,LMT,NYSE,72.54204917,79.98,47126,0,Lockheed Martin Corp,0,0,0
20120109,5343,LMT,NYSE,72.59646932,80.04,20524,0,Lockheed Martin Corp,0,0,0
20120110,5343,LMT,NYSE,73.12253069,80.62,20360,0,Lockheed Martin Corp,0,0,0
20120111,5343,LMT,NYSE,73.26765107,80.78,13736,0,Lockheed Martin Corp,0,0,0
20120112,5343,LMT,NYSE,74.09302322,81.69,20091,0,Lockheed Martin Corp,0,0,0
20120113,5343,LMT,NYSE,73.93883282,81.52,16269,0,Lockheed Martin Corp,0,0,0
20120117,5343,LMT,NYSE,74.0476731,81.64,21540,0,Lockheed Martin Corp,0,0,0
20120118,5343,LMT,NYSE,74.62815461,82.28,12744,0,Lockheed Martin Corp,0,0,0
20120119,5343,LMT,NYSE,75.925168,83.71,21603,0,Lockheed Martin Corp,0,0,0
20120120,5343,LMT,NYSE,75.0816558,82.78,27141,0,Lockheed Martin Corp,0,0,0
20120123,5343,LMT,NYSE,74.86397523,82.54,18927,0,Lockheed Martin Corp,0,0,0
20120124,5343,LMT,NYSE,74.59187452,82.24,12558,0,Lockheed Martin Corp,0,0,0
20120125,5343,LMT,NYSE,74.12930331,81.73,26698,0,Lockheed Martin Corp,0,0,0
20120126,5343,LMT,NYSE,74.80048506,82.47,30140,0,Lockheed Martin Corp,0,0,0
20120127,5343,LMT,NYSE,74.392334,82.02,21527,0,Lockheed Martin Corp,0,0,0
20120130,5343,LMT,NYSE,74.38326398,82.01,34288,0,Lockheed Martin Corp,0,0,0
20120131,5343,LMT,NYSE,74.66443471,82.32,31738,0,Lockheed Martin Corp,0,0,0
20120201,5343,LMT,NYSE,75.75283755,83.52,23309,0,Lockheed Martin Corp,0,0,0
20120202,5343,LMT,NYSE,75.43538672,83.17,14320,0,Lockheed Martin Corp,0,0,0
20120203,5343,LMT,NYSE,76.72333008,84.59,37120,0,Lockheed Martin Corp,0,0,0
20120206,5343,LMT,NYSE,77.32195164,85.25,22363,0,Lockheed Martin Corp,0,0,0
20120207,5343,LMT,NYSE,78.5736149,86.63,31657,0,Lockheed Martin Corp,0,0,0
20120208,5343,LMT,NYSE,79.48968729,87.64,37420,0,Lockheed Martin Corp,0,0,0
20120209,5343,LMT,NYSE,79.82527817,88.01,31588,0,Lockheed Martin Corp,0,0,0
20120210,5343,LMT,NYSE,79.37177698,87.51,21259,0,Lockheed Martin Corp,0,0,0
20120213,5343,LMT,NYSE,80.02481869,88.23,28483,0,Lockheed Martin Corp,0,0,0
20120214,5343,LMT,NYSE,80.22435921,88.45,18486,0,Lockheed Martin Corp,0,0,0
20120215,5343,LMT,NYSE,78.84571561,86.93,38302,0,Lockheed Martin Corp,0,0,0
20120216,5343,LMT,NYSE,78.36500436,86.4,25342,0,Lockheed Martin Corp,0,0,0
20120217,5343,LMT,NYSE,79.80713812,87.99,30143,0,Lockheed Martin Corp,0,0,0
20120221,5343,LMT,NYSE,79.04525613,87.15,19170,0,Lockheed Martin Corp,0,0,0
20120222,5343,LMT,NYSE,79.47154724,87.62,13687,0,Lockheed Martin Corp,0,0,0
20120223,5343,LMT,NYSE,80.07923883,88.29,81931,0,Lockheed Martin Corp,0,0,0
20120224,5343,LMT,NYSE,81.20392176,89.53,80256,0,Lockheed Martin Corp,0,0,0
20120227,5343,LMT,NYSE,81.09508148,89.41,32029,0,Lockheed Martin Corp,0,0,0
20120228,5343,LMT,NYSE,81.36108729,88.7,20343,0,Lockheed Martin Corp,0,0,0
20120229,5343,LMT,NYSE,81.09508148,88.41,30877,0,Lockheed Martin Corp,0,0,0
20120301,5343,LMT,NYSE,81.05839102,88.37,17536,0,Lockheed Martin Corp,0,0,0
20120302,5343,LMT,NYSE,81.17763501,88.5,14548,0,Lockheed Martin Corp,0,0,0
20120305,5343,LMT,NYSE,81.34274206,88.68,15908,0,Lockheed Martin Corp,0,0,0
20120306,5343,LMT,NYSE,80.51720679,87.78,15731,0,Lockheed Martin Corp,0,0,0
20120307,5343,LMT,NYSE,80.68231384,87.96,13965,0,Lockheed Martin Corp,0,0,0
20120308,5343,LMT,NYSE,81.06756364,88.38,12640,0,Lockheed Martin Corp,0,0,0
20120309,5343,LMT,NYSE,81.55371218,88.91,12840,0,Lockheed Martin Corp,0,0,0
20120312,5343,LMT,NYSE,81.63626571,89,12140,0,Lockheed Martin Corp,0,0,0
20120313,5343,LMT,NYSE,82.23248563,89.65,17732,0,Lockheed Martin Corp,0,0,0
20120314,5343,LMT,NYSE,82.93877692,90.42,22232,0,Lockheed Martin Corp,0,0,0
20120315,5343,LMT,NYSE,82.82870555,90.3,15067,0,Lockheed Martin Corp,0,0,0
20120316,5343,LMT,NYSE,81.92978936,89.32,23072,0,Lockheed Martin Corp,0,0,0
20120319,5343,LMT,NYSE,82.1499321,89.56,9812,0,Lockheed Martin Corp,0,0,0
20120320,5343,LMT,NYSE,81.94813459,89.34,14778,0,Lockheed Martin Corp,0,0,0
20120321,5343,LMT,NYSE,82.04903335,89.45,14061,0,Lockheed Martin Corp,0,0,0
20120322,5343,LMT,NYSE,82.00317028,89.4,15398,0,Lockheed Martin Corp,0,0,0
20120323,5343,LMT,NYSE,82.342557,89.77,11257,0,Lockheed Martin Corp,0,0,0
20120326,5343,LMT,NYSE,83.14057443,90.64,14609,0,Lockheed Martin Corp,0,0,0
20120327,5343,LMT,NYSE,83.33319933,90.85,12207,0,Lockheed Martin Corp,0,0,0
20120328,5343,LMT,NYSE,82.26917609,89.69,14758,0,Lockheed Martin Corp,0,0,0
20120329,5343,LMT,NYSE,82.2141404,89.63,14516,0,Lockheed Martin Corp,0,0,0
20120330,5343,LMT,NYSE,82.42511053,89.86,13901,0,Lockheed Martin Corp,0,0,0
20120402,5343,LMT,NYSE,83.61755036,91.16,18294,0,Lockheed Martin Corp,0,0,0
20120403,5343,LMT,NYSE,83.53499684,91.07,13711,0,Lockheed Martin Corp,0,0,0
20120404,5343,LMT,NYSE,82.865396,90.34,17800,0,Lockheed Martin Corp,0,0,0
20120405,5343,LMT,NYSE,82.69111634,90.15,19715,0,Lockheed Martin Corp,0,0,0
20120409,5343,LMT,NYSE,81.39777774,88.74,14517,0,Lockheed Martin Corp,0,0,0
20120410,5343,LMT,NYSE,80.41630803,87.67,15711,0,Lockheed Martin Corp,0,0,0
20120411,5343,LMT,NYSE,81.16846239,88.49,15119,0,Lockheed Martin Corp,0,0,0
20120412,5343,LMT,NYSE,82.70946156,90.17,16003,0,Lockheed Martin Corp,0,0,0
20120413,5343,LMT,NYSE,81.91144414,89.3,16149,0,Lockheed Martin Corp,0,0,0
20120416,5343,LMT,NYSE,82.15910472,89.57,30604,0,Lockheed Martin Corp,0,0,0
20120417,5343,LMT,NYSE,83.10388397,90.6,14971,0,Lockheed Martin Corp,0,0,0
20120418,5343,LMT,NYSE,82.89291385,90.37,10322,0,Lockheed Martin Corp,0,0,0
20120419,5343,LMT,NYSE,82.865396,90.34,16354,0,Lockheed Martin Corp,0,0,0
20120420,5343,LMT,NYSE,83.32402671,90.84,12197,0,Lockheed Martin Corp,0,0,0
20120423,5343,LMT,NYSE,83.03967567,90.53,15419,0,Lockheed Martin Corp,0,0,0
20120424,5343,LMT,NYSE,83.59003252,91.13,14079,0,Lockheed Martin Corp,0,0,0
20120425,5343,LMT,NYSE,83.45244331,90.98,20097,0,Lockheed Martin Corp,0,0,0
20120426,5343,LMT,NYSE,84.11287153,91.7,21545,0,Lockheed Martin Corp,0,0,0
20120427,5343,LMT,NYSE,83.74596696,91.3,16642,0,Lockheed Martin Corp,0,0,0
20120430,5343,LMT,NYSE,83.04884829,90.54,12496,0,Lockheed Martin Corp,0,0,0
20120501,5343,LMT,NYSE,83.0580209,90.55,17763,0,Lockheed Martin Corp,0,0,0
20120502,5343,LMT,NYSE,82.62690804,90.08,21813,0,Lockheed Martin Corp,0,0,0
20120503,5343,LMT,NYSE,82.06737858,89.47,15910,0,Lockheed Martin Corp,0,0,0
20120504,5343,LMT,NYSE,80.56306986,87.83,22705,0,Lockheed Martin Corp,0,0,0
20120507,5343,LMT,NYSE,80.08609392,87.31,23680,0,Lockheed Martin Corp,0,0,0
20120508,5343,LMT,NYSE,79.92098687,87.13,18197,0,Lockheed Martin Corp,0,0,0
20120509,5343,LMT,NYSE,78.8386184,85.95,19154,0,Lockheed Martin Corp,0,0,0
20120510,5343,LMT,NYSE,78.99455284,86.12,14360,0,Lockheed Martin Corp,0,0,0
20120511,5343,LMT,NYSE,78.15984496,85.21,20924,0,Lockheed Martin Corp,0,0,0
20120514,5343,LMT,NYSE,78.15067234,85.2,12935,0,Lockheed Martin Corp,0,0,0
20120515,5343,LMT,NYSE,77.59114288,84.59,15302,0,Lockheed Martin Corp,0,0,0
20120516,5343,LMT,NYSE,77.35265492,84.33,14380,0,Lockheed Martin Corp,0,0,0
20120517,5343,LMT,NYSE,75.9767628,82.83,15249,0,Lockheed Martin Corp,0,0,0
20120518,5343,LMT,NYSE,75.93089973,82.78,17042,0,Lockheed Martin Corp,0,0,0
20120521,5343,LMT,NYSE,76.71057193,83.63,13629,0,Lockheed Martin Corp,0,0,0
20120522,5343,LMT,NYSE,76.76560761,83.69,16708,0,Lockheed Martin Corp,0,0,0
20120523,5343,LMT,NYSE,76.45373873,83.35,17143,0,Lockheed Martin Corp,0,0,0
20120524,5343,LMT,NYSE,76.47208396,83.37,65182,0,Lockheed Martin Corp,0,0,0
20120525,5343,LMT,NYSE,75.86669143,82.71,68775,0,Lockheed Martin Corp,0,0,0
20120529,5343,LMT,NYSE,76.73808977,83.66,87153,0,Lockheed Martin Corp,0,0,0
20120530,5343,LMT,NYSE,76.86805992,82.8,21104,0,Lockheed Martin Corp,0,0,0
20120531,5343,LMT,NYSE,76.86805992,82.8,17384,0,Lockheed Martin Corp,0,0,0
20120601,5343,LMT,NYSE,75.40125394,81.22,19362,0,Lockheed Martin Corp,0,0,0
20120604,5343,LMT,NYSE,75.24343305,81.05,16232,0,Lockheed Martin Corp,0,0,0
20120605,5343,LMT,NYSE,75.02991066,80.82,15267,0,Lockheed Martin Corp,0,0,0
20120606,5343,LMT,NYSE,76.47814947,82.38,39310,0,Lockheed Martin Corp,0,0,0
20120607,5343,LMT,NYSE,77.19298529,83.15,19148,0,Lockheed Martin Corp,0,0,0
20120608,5343,LMT,NYSE,77.32295544,83.29,12036,0,Lockheed Martin Corp,0,0,0
20120611,5343,LMT,NYSE,76.55241813,82.46,9548,0,Lockheed Martin Corp,0,0,0
20120612,5343,LMT,NYSE,77.3972241,83.37,15888,0,Lockheed Martin Corp,0,0,0
20120613,5343,LMT,NYSE,76.74737335,82.67,12203,0,Lockheed Martin Corp,0,0,0
20120614,5343,LMT,NYSE,77.36008977,83.33,14630,0,Lockheed Martin Corp,0,0,0
20120615,5343,LMT,NYSE,77.47149276,83.45,18398,0,Lockheed Martin Corp,0,0,0
20120618,5343,LMT,NYSE,78.68764201,84.76,16166,0,Lockheed Martin Corp,0,0,0
20120619,5343,LMT,NYSE,79.18895545,85.3,16144,0,Lockheed Martin Corp,0,0,0
20120620,5343,LMT,NYSE,78.48340321,84.54,12462,0,Lockheed Martin Corp,0,0,0
20120621,5343,LMT,NYSE,78.32558231,84.37,17431,0,Lockheed Martin Corp,0,0,0
20120622,5343,LMT,NYSE,79.23537336,85.35,16884,0,Lockheed Martin Corp,0,0,0
20120625,5343,LMT,NYSE,78.21417933,84.25,16504,0,Lockheed Martin Corp,0,0,0
20120626,5343,LMT,NYSE,77.40650768,83.38,15952,0,Lockheed Martin Corp,0,0,0
20120627,5343,LMT,NYSE,78.82689575,84.91,13419,0,Lockheed Martin Corp,0,0,0
20120628,5343,LMT,NYSE,78.47411962,84.53,11307,0,Lockheed Martin Corp,0,0,0
20120629,5343,LMT,NYSE,80.84143306,87.08,23405,0,Lockheed Martin Corp,0,0,0
20120702,5343,LMT,NYSE,80.91570172,87.16,11720,0,Lockheed Martin Corp,0,0,0
20120703,5343,LMT,NYSE,81.2406271,87.51,11595,0,Lockheed Martin Corp,0,0,0
20120705,5343,LMT,NYSE,80.76716441,87,18729,0,Lockheed Martin Corp,0,0,0
20120706,5343,LMT,NYSE,80.63719426,86.86,9619,0,Lockheed Martin Corp,0,0,0
20120709,5343,LMT,NYSE,81.12922411,87.39,14908,0,Lockheed Martin Corp,0,0,0
20120710,5343,LMT,NYSE,80.78573157,87.02,10375,0,Lockheed Martin Corp,0,0,0
20120711,5343,LMT,NYSE,80.61862709,86.84,15103,0,Lockheed Martin Corp,0,0,0
20120712,5343,LMT,NYSE,79.85737336,86.02,17345,0,Lockheed Martin Corp,0,0,0
20120713,5343,LMT,NYSE,80.99925396,87.25,14847,0,Lockheed Martin Corp,0,0,0
20120716,5343,LMT,NYSE,80.89713456,87.14,12046,0,Lockheed Martin Corp,0,0,0
20120717,5343,LMT,NYSE,81.16635844,87.43,14008,0,Lockheed Martin Corp,0,0,0
20120718,5343,LMT,NYSE,82.25253755,88.6,12431,0,Lockheed Martin Corp,0,0,0
20120719,5343,LMT,NYSE,82.16898531,88.51,13300,0,Lockheed Martin Corp,0,0,0
20120720,5343,LMT,NYSE,81.42629874,87.71,14523,0,Lockheed Martin Corp,0,0,0
20120723,5343,LMT,NYSE,80.68361217,86.91,16601,0,Lockheed Martin Corp,0,0,0
20120724,5343,LMT,NYSE,81.50056739,87.79,21864,0,Lockheed Martin Corp,0,0,0
20120725,5343,LMT,NYSE,81.39844799,87.68,25274,0,Lockheed Martin Corp,0,0,0
20120726,5343,LMT,NYSE,82.20611964,88.55,14615,0,Lockheed Martin Corp,0,0,0
20120727,5343,LMT,NYSE,83.73791068,90.2,16110,0,Lockheed Martin Corp,0,0,0
20120730,5343,LMT,NYSE,82.69814949,89.08,15967,0,Lockheed Martin Corp,0,0,0
20120731,5343,LMT,NYSE,82.87453755,89.27,24303,0,Lockheed Martin Corp,0,0,0
20120801,5343,LMT,NYSE,82.5867465,88.96,39672,0,Lockheed Martin Corp,0,0,0
20120802,5343,LMT,NYSE,82.11328381,88.45,15033,0,Lockheed Martin Corp,0,0,0
20120803,5343,LMT,NYSE,82.98594053,89.39,11270,0,Lockheed Martin Corp,0,0,0
20120806,5343,LMT,NYSE,82.61459725,88.99,9026,0,Lockheed Martin Corp,0,0,0
20120807,5343,LMT,NYSE,83.84931367,90.32,14329,0,Lockheed Martin Corp,0,0,0
20120808,5343,LMT,NYSE,84.37847785,90.89,11679,0,Lockheed Martin Corp,0,0,0
20120809,5343,LMT,NYSE,84.05355248,90.54,11492,0,Lockheed Martin Corp,0,0,0
20120810,5343,LMT,NYSE,84.508448,91.03,10889,0,Lockheed Martin Corp,0,0,0
20120813,5343,LMT,NYSE,84.59200024,91.12,11630,0,Lockheed Martin Corp,0,0,0
20120814,5343,LMT,NYSE,84.80552263,91.35,11701,0,Lockheed Martin Corp,0,0,0
20120815,5343,LMT,NYSE,84.95405994,91.51,8223,0,Lockheed Martin Corp,0,0,0
20120816,5343,LMT,NYSE,85.45537338,92.05,51790,0,Lockheed Martin Corp,0,0,0
20120817,5343,LMT,NYSE,85.78029875,92.4,16957,0,Lockheed Martin Corp,0,0,0
20120820,5343,LMT,NYSE,86.6343883,93.32,16914,0,Lockheed Martin Corp,0,0,0
20120821,5343,LMT,NYSE,87.08000025,93.8,20129,0,Lockheed Martin Corp,0,0,0
20120822,5343,LMT,NYSE,86.36516442,93.03,17387,0,Lockheed Martin Corp,0,0,0
20120823,5343,LMT,NYSE,85.59462711,92.2,15335,0,Lockheed Martin Corp,0,0,0
20120824,5343,LMT,NYSE,85.82671666,92.45,15983,0,Lockheed Martin Corp,0,0,0
20120827,5343,LMT,NYSE,85.66889576,92.28,10186,0,Lockheed Martin Corp,0,0,0
20120828,5343,LMT,NYSE,85.85456741,92.48,19582,0,Lockheed Martin Corp,0,0,0
20120829,5343,LMT,NYSE,85.33468681,91.92,10446,0,Lockheed Martin Corp,0,0,0
20120830,5343,LMT,NYSE,85.3440725,90.93,9677,0,Lockheed Martin Corp,0,0,0
20120831,5343,LMT,NYSE,85.54117197,91.14,11586,0,Lockheed Martin Corp,0,0,0
20120904,5343,LMT,NYSE,84.96864493,90.53,10222,0,Lockheed Martin Corp,0,0,0
20120905,5343,LMT,NYSE,85.90721385,91.53,14939,0,Lockheed Martin Corp,0,0,0
20120906,5343,LMT,NYSE,87.12735346,92.83,13012,0,Lockheed Martin Corp,0,0,0
20120907,5343,LMT,NYSE,86.51728366,92.18,12384,0,Lockheed Martin Corp,0,0,0
20120910,5343,LMT,NYSE,86.37649832,92.03,7670,0,Lockheed Martin Corp,0,0,0
20120911,5343,LMT,NYSE,86.57359779,92.24,10325,0,Lockheed Martin Corp,0,0,0
20120912,5343,LMT,NYSE,86.7425402,92.42,11575,0,Lockheed Martin Corp,0,0,0
20120913,5343,LMT,NYSE,87.40892414,93.13,14119,0,Lockheed Martin Corp,0,0,0
20120914,5343,LMT,NYSE,86.83639709,92.52,18988,0,Lockheed Martin Corp,0,0,0
20120917,5343,LMT,NYSE,86.54544072,92.21,49710,0,Lockheed Martin Corp,0,0,0
20120918,5343,LMT,NYSE,86.1324704,91.77,14269,0,Lockheed Martin Corp,0,0,0
20120919,5343,LMT,NYSE,86.57359779,92.24,14419,0,Lockheed Martin Corp,0,0,0
20120920,5343,LMT,NYSE,85.57871473,91.18,16771,0,Lockheed Martin Corp,0,0,0
20120921,5343,LMT,NYSE,85.68195731,91.29,31920,0,Lockheed Martin Corp,0,0,0
20120924,5343,LMT,NYSE,85.44731508,91.04,16022,0,Lockheed Martin Corp,0,0,0
20120925,5343,LMT,NYSE,85.87905679,91.5,20237,0,Lockheed Martin Corp,0,0,0
20120926,5343,LMT,NYSE,86.26387005,91.91,12632,0,Lockheed Martin Corp,0,0,0
20120927,5343,LMT,NYSE,86.78008296,92.46,15176,0,Lockheed Martin Corp,0,0,0
20120928,5343,LMT,NYSE,87.64356637,93.38,18971,0,Lockheed Martin Corp,0,0,0
20121001,5343,LMT,NYSE,87.6998805,93.44,18195,0,Lockheed Martin Corp,0,0,0
20121002,5343,LMT,NYSE,87.4370812,93.16,14726,0,Lockheed Martin Corp,0,0,0
20121003,5343,LMT,NYSE,87.37138138,93.09,14136,0,Lockheed Martin Corp,0,0,0
20121004,5343,LMT,NYSE,88.71353494,94.52,14483,0,Lockheed Martin Corp,0,0,0
20121005,5343,LMT,NYSE,88.57274961,94.37,12496,0,Lockheed Martin Corp,0,0,0
20121008,5343,LMT,NYSE,88.23486479,94.01,6697,0,Lockheed Martin Corp,0,0,0
20121009,5343,LMT,NYSE,87.9626798,93.72,8589,0,Lockheed Martin Corp,0,0,0
20121010,5343,LMT,NYSE,87.01472519,92.71,10662,0,Lockheed Martin Corp,0,0,0
20121011,5343,LMT,NYSE,87.02411088,92.72,5683,0,Lockheed Martin Corp,0,0,0
20121012,5343,LMT,NYSE,87.24936742,92.96,10326,0,Lockheed Martin Corp,0,0,0
20121015,5343,LMT,NYSE,86.81762571,92.5,13404,0,Lockheed Martin Corp,0,0,0
20121016,5343,LMT,NYSE,87.63418068,93.37,12389,0,Lockheed Martin Corp,0,0,0
20121017,5343,LMT,NYSE,87.83128015,93.58,10704,0,Lockheed Martin Corp,0,0,0
20121018,5343,LMT,NYSE,88.52582116,94.32,12420,0,Lockheed Martin Corp,0,0,0
20121019,5343,LMT,NYSE,87.18366759,92.89,16183,0,Lockheed Martin Corp,0,0,0
20121022,5343,LMT,NYSE,87.07103932,92.77,8127,0,Lockheed Martin Corp,0,0,0
20121023,5343,LMT,NYSE,86.3014128,91.95,13024,0,Lockheed Martin Corp,0,0,0
20121024,5343,LMT,NYSE,88.15039359,93.92,21428,0,Lockheed Martin Corp,0,0,0
20121025,5343,LMT,NYSE,87.80312309,93.55,11845,0,Lockheed Martin Corp,0,0,0
20121026,5343,LMT,NYSE,87.13673915,92.84,15651,0,Lockheed Martin Corp,0,0,0
20121031,5343,LMT,NYSE,87.91575136,93.67,12482,0,Lockheed Martin Corp,0,0,0
20121101,5343,LMT,NYSE,88.4038072,94.19,12669,0,Lockheed Martin Corp,0,0,0
20121102,5343,LMT,NYSE,87.9626798,93.72,25181,0,Lockheed Martin Corp,0,0,0
20121105,5343,LMT,NYSE,88.319336,94.1,18242,0,Lockheed Martin Corp,0,0,0
20121106,5343,LMT,NYSE,89.04203407,94.87,20027,0,Lockheed Martin Corp,0,0,0
20121107,5343,LMT,NYSE,85.55055766,91.15,39571,0,Lockheed Martin Corp,0,0,0
20121108,5343,LMT,NYSE,84.39611788,89.92,18896,0,Lockheed Martin Corp,0,0,0
20121109,5343,LMT,NYSE,84.45243202,89.98,18988,0,Lockheed Martin Corp,0,0,0
