DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
20070821,8040,AEM,NYSE,37.46298251,40.16,17723,0,Agnico Eagle Mns Ltd,0,0,0
20070822,8040,AEM,NYSE,38.89023259,41.69,24019,0,Agnico Eagle Mns Ltd,0,0,0
20070823,8040,AEM,NYSE,39.15142868,41.97,24933,0,Agnico Eagle Mns Ltd,0,0,0
20070824,8040,AEM,NYSE,40.18688462,43.08,11632,0,Agnico Eagle Mns Ltd,0,0,0
20070827,8040,AEM,NYSE,39.10478652,41.92,12343,0,Agnico Eagle Mns Ltd,0,0,0
20070828,8040,AEM,NYSE,38.61037963,41.39,24265,0,Agnico Eagle Mns Ltd,0,0,0
20070829,8040,AEM,NYSE,40.0936003,42.98,10941,0,Agnico Eagle Mns Ltd,0,0,0
20070830,8040,AEM,NYSE,40.1495709,43.04,14068,0,Agnico Eagle Mns Ltd,0,0,0
20070831,8040,AEM,NYSE,41.46487979,44.45,20055,0,Agnico Eagle Mns Ltd,0,0,0
20070904,8040,AEM,NYSE,42.10854159,45.14,19466,0,Agnico Eagle Mns Ltd,0,0,0
20070905,8040,AEM,NYSE,41.19435527,44.16,17768,0,Agnico Eagle Mns Ltd,0,0,0
20070906,8040,AEM,NYSE,44.99102705,48.23,50522,0,Agnico Eagle Mns Ltd,0,0,0
20070907,8040,AEM,NYSE,45.88655651,49.19,43460,0,Agnico Eagle Mns Ltd,0,0,0
20070910,8040,AEM,NYSE,45.45744865,48.73,25653,0,Agnico Eagle Mns Ltd,0,0,0
20070911,8040,AEM,NYSE,46.6421595,50,34399,0,Agnico Eagle Mns Ltd,0,0,0
20070912,8040,AEM,NYSE,45.50409081,48.78,22978,0,Agnico Eagle Mns Ltd,0,0,0
20070913,8040,AEM,NYSE,45.2988653,48.56,14151,0,Agnico Eagle Mns Ltd,0,0,0
20070914,8040,AEM,NYSE,44.90707116,48.14,17895,0,Agnico Eagle Mns Ltd,0,0,0
20070917,8040,AEM,NYSE,44.6552035,47.87,17791,0,Agnico Eagle Mns Ltd,0,0,0
20070918,8040,AEM,NYSE,46.62350263,49.98,32344,0,Agnico Eagle Mns Ltd,0,0,0
20070919,8040,AEM,NYSE,46.2037232,49.53,20496,0,Agnico Eagle Mns Ltd,0,0,0
20070920,8040,AEM,NYSE,47.9574684,51.41,33656,0,Agnico Eagle Mns Ltd,0,0,0
20070921,8040,AEM,NYSE,46.46491929,49.81,31817,0,Agnico Eagle Mns Ltd,0,0,0
20070924,8040,AEM,NYSE,45.71864474,49.01,22192,0,Agnico Eagle Mns Ltd,0,0,0
20070925,8040,AEM,NYSE,44.86975744,48.1,20130,0,Agnico Eagle Mns Ltd,0,0,0
20070926,8040,AEM,NYSE,43.8063162,46.96,20800,0,Agnico Eagle Mns Ltd,0,0,0
20070927,8040,AEM,NYSE,44.90707116,48.14,18369,0,Agnico Eagle Mns Ltd,0,0,0
20070928,8040,AEM,NYSE,46.45559086,49.8,26996,0,Agnico Eagle Mns Ltd,0,0,0
20071001,8040,AEM,NYSE,47.64963014,51.08,18145,0,Agnico Eagle Mns Ltd,0,0,0
20071002,8040,AEM,NYSE,46.46491929,49.81,27604,0,Agnico Eagle Mns Ltd,0,0,0
20071003,8040,AEM,NYSE,45.27088001,48.53,18698,0,Agnico Eagle Mns Ltd,0,0,0
20071004,8040,AEM,NYSE,46.08245358,49.4,17264,0,Agnico Eagle Mns Ltd,0,0,0
20071005,8040,AEM,NYSE,48.30262038,51.78,39743,0,Agnico Eagle Mns Ltd,0,0,0
20071008,8040,AEM,NYSE,47.67761544,51.11,9799,0,Agnico Eagle Mns Ltd,0,0,0
20071009,8040,AEM,NYSE,49.89778223,53.49,21636,0,Agnico Eagle Mns Ltd,0,0,0
20071010,8040,AEM,NYSE,50.74666953,54.4,23635,0,Agnico Eagle Mns Ltd,0,0,0
20071011,8040,AEM,NYSE,51.01719406,54.69,30360,0,Agnico Eagle Mns Ltd,0,0,0
20071012,8040,AEM,NYSE,51.00786563,54.68,15423,0,Agnico Eagle Mns Ltd,0,0,0
20071015,8040,AEM,NYSE,51.68884116,55.41,21133,0,Agnico Eagle Mns Ltd,0,0,0
20071016,8040,AEM,NYSE,51.06383622,54.74,16088,0,Agnico Eagle Mns Ltd,0,0,0
20071017,8040,AEM,NYSE,50.19629205,53.81,20679,0,Agnico Eagle Mns Ltd,0,0,0
20071018,8040,AEM,NYSE,51.42764506,55.13,16332,0,Agnico Eagle Mns Ltd,0,0,0
20071019,8040,AEM,NYSE,50.08435087,53.69,19477,0,Agnico Eagle Mns Ltd,0,0,0
20071022,8040,AEM,NYSE,49.15150768,52.69,29747,0,Agnico Eagle Mns Ltd,0,0,0
20071023,8040,AEM,NYSE,49.39404691,52.95,18462,0,Agnico Eagle Mns Ltd,0,0,0
20071024,8040,AEM,NYSE,48.3959047,51.88,26774,0,Agnico Eagle Mns Ltd,0,0,0
20071025,8040,AEM,NYSE,48.92762531,52.45,28281,0,Agnico Eagle Mns Ltd,0,0,0
20071026,8040,AEM,NYSE,51.21309113,54.9,21830,0,Agnico Eagle Mns Ltd,0,0,0
20071029,8040,AEM,NYSE,52.42578728,56.2,19906,0,Agnico Eagle Mns Ltd,0,0,0
20071030,8040,AEM,NYSE,51.2037627,54.89,15916,0,Agnico Eagle Mns Ltd,0,0,0
20071031,8040,AEM,NYSE,53.06944908,56.89,29452,0,Agnico Eagle Mns Ltd,0,0,0
20071101,8040,AEM,NYSE,51.22241956,54.91,20212,0,Agnico Eagle Mns Ltd,0,0,0
20071102,8040,AEM,NYSE,53.5451991,57.4,28402,0,Agnico Eagle Mns Ltd,0,0,0
20071105,8040,AEM,NYSE,52.41645884,56.19,21637,0,Agnico Eagle Mns Ltd,0,0,0
20071106,8040,AEM,NYSE,54.11423345,58.01,19212,0,Agnico Eagle Mns Ltd,0,0,0
20071107,8040,AEM,NYSE,52.59369905,56.38,36421,0,Agnico Eagle Mns Ltd,0,0,0
20071108,8040,AEM,NYSE,51.3810029,55.08,30207,0,Agnico Eagle Mns Ltd,0,0,0
20071109,8040,AEM,NYSE,49.61792927,53.19,22234,0,Agnico Eagle Mns Ltd,0,0,0
20071112,8040,AEM,NYSE,45.06565451,48.31,37242,0,Agnico Eagle Mns Ltd,0,0,0
20071113,8040,AEM,NYSE,46.80074284,50.17,23706,0,Agnico Eagle Mns Ltd,0,0,0
20071114,8040,AEM,NYSE,47.78022819,51.22,20028,0,Agnico Eagle Mns Ltd,0,0,0
20071115,8040,AEM,NYSE,46.16640947,49.49,22936,0,Agnico Eagle Mns Ltd,0,0,0
20071116,8040,AEM,NYSE,47.48171837,50.9,29335,0,Agnico Eagle Mns Ltd,0,0,0
20071119,8040,AEM,NYSE,45.42946335,48.7,32453,0,Agnico Eagle Mns Ltd,0,0,0
20071120,8040,AEM,NYSE,48.25597822,51.73,30570,0,Agnico Eagle Mns Ltd,0,0,0
20071121,8040,AEM,NYSE,47.36977719,50.78,23164,0,Agnico Eagle Mns Ltd,0,0,0
20071123,8040,AEM,NYSE,48.71307138,52.22,7447,0,Agnico Eagle Mns Ltd,0,0,0
20071126,8040,AEM,NYSE,45.92387024,49.23,27701,0,Agnico Eagle Mns Ltd,0,0,0
20071127,8040,AEM,NYSE,44.64587507,47.86,36422,0,Agnico Eagle Mns Ltd,0,0,0
20071128,8040,AEM,NYSE,46.10111045,49.42,25841,0,Agnico Eagle Mns Ltd,0,0,0
20071129,8040,AEM,NYSE,45.72797317,49.02,16367,0,Agnico Eagle Mns Ltd,0,0,0
20071130,8040,AEM,NYSE,44.8884143,48.12,20204,0,Agnico Eagle Mns Ltd,0,0,0
20071203,8040,AEM,NYSE,45.0936398,48.34,16741,0,Agnico Eagle Mns Ltd,0,0,0
20071204,8040,AEM,NYSE,44.96304176,48.2,16946,0,Agnico Eagle Mns Ltd,0,0,0
20071205,8040,AEM,NYSE,44.26340936,47.45,19063,0,Agnico Eagle Mns Ltd,0,0,0
20071206,8040,AEM,NYSE,45.82125749,49.12,20964,0,Agnico Eagle Mns Ltd,0,0,0
20071207,8040,AEM,NYSE,45.60670356,48.89,27530,0,Agnico Eagle Mns Ltd,0,0,0
20071210,8040,AEM,NYSE,45.98916926,49.3,16237,0,Agnico Eagle Mns Ltd,0,0,0
20071211,8040,AEM,NYSE,45.39214962,48.66,23883,0,Agnico Eagle Mns Ltd,0,0,0
20071212,8040,AEM,NYSE,46.53954675,49.89,17673,0,Agnico Eagle Mns Ltd,0,0,0
20071213,8040,AEM,NYSE,44.98169862,48.22,18422,0,Agnico Eagle Mns Ltd,0,0,0
20071214,8040,AEM,NYSE,44.52460546,47.73,10702,0,Agnico Eagle Mns Ltd,0,0,0
20071217,8040,AEM,NYSE,42.81750242,45.9,16416,0,Agnico Eagle Mns Ltd,0,0,0
20071218,8040,AEM,NYSE,44.51527702,47.72,20508,0,Agnico Eagle Mns Ltd,0,0,0
20071219,8040,AEM,NYSE,45.02834078,48.27,15804,0,Agnico Eagle Mns Ltd,0,0,0
20071220,8040,AEM,NYSE,45.10296823,48.35,12345,0,Agnico Eagle Mns Ltd,0,0,0
20071221,8040,AEM,NYSE,47.16455168,50.56,18980,0,Agnico Eagle Mns Ltd,0,0,0
20071224,8040,AEM,NYSE,47.5190321,50.94,4260,0,Agnico Eagle Mns Ltd,0,0,0
20071226,8040,AEM,NYSE,48.35859097,51.84,11066,0,Agnico Eagle Mns Ltd,0,0,0
20071227,8040,AEM,NYSE,47.97612526,51.43,9991,0,Agnico Eagle Mns Ltd,0,0,0
20071228,8040,AEM,NYSE,50.83995385,54.5,18029,0,Agnico Eagle Mns Ltd,0,0,0
20071231,8040,AEM,NYSE,50.96122347,54.63,16292,0,Agnico Eagle Mns Ltd,0,0,0
20080102,8040,AEM,NYSE,52.7242971,56.52,29054,0,Agnico Eagle Mns Ltd,0,0,0
20080103,8040,AEM,NYSE,54.57132661,58.5,27057,0,Agnico Eagle Mns Ltd,0,0,0
20080104,8040,AEM,NYSE,54.03960599,57.93,26011,0,Agnico Eagle Mns Ltd,0,0,0
20080107,8040,AEM,NYSE,54.59931191,58.53,24810,0,Agnico Eagle Mns Ltd,0,0,0
20080108,8040,AEM,NYSE,56.44634142,60.51,50167,0,Agnico Eagle Mns Ltd,0,0,0
20080109,8040,AEM,NYSE,56.60492477,60.68,37344,0,Agnico Eagle Mns Ltd,0,0,0
20080110,8040,AEM,NYSE,57.50045423,61.64,46650,0,Agnico Eagle Mns Ltd,0,0,0
20080111,8040,AEM,NYSE,57.06201793,61.17,32302,0,Agnico Eagle Mns Ltd,0,0,0
20080114,8040,AEM,NYSE,56.3810424,60.44,34023,0,Agnico Eagle Mns Ltd,0,0,0
20080115,8040,AEM,NYSE,54.1888609,58.09,55671,0,Agnico Eagle Mns Ltd,0,0,0
20080116,8040,AEM,NYSE,51.30637545,55,58662,0,Agnico Eagle Mns Ltd,0,0,0
20080117,8040,AEM,NYSE,49.94442439,53.54,36440,0,Agnico Eagle Mns Ltd,0,0,0
20080118,8040,AEM,NYSE,51.28771858,54.98,37431,0,Agnico Eagle Mns Ltd,0,0,0
20080122,8040,AEM,NYSE,54.39408641,58.31,50430,0,Agnico Eagle Mns Ltd,0,0,0
20080123,8040,AEM,NYSE,54.0116207,57.9,48485,0,Agnico Eagle Mns Ltd,0,0,0
20080124,8040,AEM,NYSE,56.56761104,60.64,40991,0,Agnico Eagle Mns Ltd,0,0,0
20080125,8040,AEM,NYSE,58.52658174,62.74,49149,0,Agnico Eagle Mns Ltd,0,0,0
20080128,8040,AEM,NYSE,59.10494452,63.36,30277,0,Agnico Eagle Mns Ltd,0,0,0
20080129,8040,AEM,NYSE,58.51725331,62.73,19538,0,Agnico Eagle Mns Ltd,0,0,0
20080130,8040,AEM,NYSE,59.22621413,63.49,31555,0,Agnico Eagle Mns Ltd,0,0,0
20080131,8040,AEM,NYSE,58.84374842,63.08,29213,0,Agnico Eagle Mns Ltd,0,0,0
20080201,8040,AEM,NYSE,57.94821896,62.12,38469,0,Agnico Eagle Mns Ltd,0,0,0
20080204,8040,AEM,NYSE,56.35305711,60.41,30961,0,Agnico Eagle Mns Ltd,0,0,0
20080205,8040,AEM,NYSE,54.48737073,58.41,29436,0,Agnico Eagle Mns Ltd,0,0,0
20080206,8040,AEM,NYSE,55.95193453,59.98,28138,0,Agnico Eagle Mns Ltd,0,0,0
20080207,8040,AEM,NYSE,56.64223849,60.72,25239,0,Agnico Eagle Mns Ltd,0,0,0
20080208,8040,AEM,NYSE,59.27285629,63.54,28568,0,Agnico Eagle Mns Ltd,0,0,0
20080211,8040,AEM,NYSE,59.93517495,64.25,20843,0,Agnico Eagle Mns Ltd,0,0,0
20080212,8040,AEM,NYSE,58.5452386,62.76,25641,0,Agnico Eagle Mns Ltd,0,0,0
20080213,8040,AEM,NYSE,58.85307685,63.09,23299,0,Agnico Eagle Mns Ltd,0,0,0
20080214,8040,AEM,NYSE,58.32135624,62.52,22502,0,Agnico Eagle Mns Ltd,0,0,0
20080215,8040,AEM,NYSE,58.38665526,62.59,26320,0,Agnico Eagle Mns Ltd,0,0,0
20080219,8040,AEM,NYSE,61.01727306,65.41,27298,0,Agnico Eagle Mns Ltd,0,0,0
20080220,8040,AEM,NYSE,62.28593979,66.77,29061,0,Agnico Eagle Mns Ltd,0,0,0
20080221,8040,AEM,NYSE,61.30645444,65.72,38948,0,Agnico Eagle Mns Ltd,0,0,0
20080222,8040,AEM,NYSE,60.86801814,65.25,33425,0,Agnico Eagle Mns Ltd,0,0,0
20080225,8040,AEM,NYSE,61.64227799,66.08,19281,0,Agnico Eagle Mns Ltd,0,0,0
20080226,8040,AEM,NYSE,62.86430257,67.39,16123,0,Agnico Eagle Mns Ltd,0,0,0
20080227,8040,AEM,NYSE,64.46879286,69.11,27217,0,Agnico Eagle Mns Ltd,0,0,0
20080228,8040,AEM,NYSE,65.44827821,70.16,22873,0,Agnico Eagle Mns Ltd,0,0,0
20080229,8040,AEM,NYSE,64.17961147,68.8,25020,0,Agnico Eagle Mns Ltd,0,0,0
20080303,8040,AEM,NYSE,66.70761651,71.51,36583,0,Agnico Eagle Mns Ltd,0,0,0
20080304,8040,AEM,NYSE,64.96319975,69.64,79491,0,Agnico Eagle Mns Ltd,0,0,0
20080305,8040,AEM,NYSE,68.14419503,73.05,36625,0,Agnico Eagle Mns Ltd,0,0,0
20080306,8040,AEM,NYSE,69.45017549,74.45,48649,0,Agnico Eagle Mns Ltd,0,0,0
20080307,8040,AEM,NYSE,67.63113127,72.5,38888,0,Agnico Eagle Mns Ltd,0,0,0
20080310,8040,AEM,NYSE,65.59753312,70.32,28080,0,Agnico Eagle Mns Ltd,0,0,0
20080311,8040,AEM,NYSE,67.78038618,72.66,29758,0,Agnico Eagle Mns Ltd,0,0,0
20080312,8040,AEM,NYSE,68.55656886,73.31,19532,0,Agnico Eagle Mns Ltd,0,0,0
20080313,8040,AEM,NYSE,72.26915348,77.28,46552,0,Agnico Eagle Mns Ltd,0,0,0
20080314,8040,AEM,NYSE,74.85954627,80.05,53022,0,Agnico Eagle Mns Ltd,0,0,0
20080317,8040,AEM,NYSE,74.56964672,79.74,68790,0,Agnico Eagle Mns Ltd,0,0,0
20080318,8040,AEM,NYSE,69.29534515,74.1,55556,0,Agnico Eagle Mns Ltd,0,0,0
20080319,8040,AEM,NYSE,63.70308922,68.12,70522,0,Agnico Eagle Mns Ltd,0,0,0
20080320,8040,AEM,NYSE,62.83339056,67.19,66689,0,Agnico Eagle Mns Ltd,0,0,0
20080324,8040,AEM,NYSE,61.87952751,66.17,36117,0,Agnico Eagle Mns Ltd,0,0,0
20080325,8040,AEM,NYSE,65.78849569,70.35,41767,0,Agnico Eagle Mns Ltd,0,0,0
20080326,8040,AEM,NYSE,66.48986558,71.1,31796,0,Agnico Eagle Mns Ltd,0,0,0
20080327,8040,AEM,NYSE,65.49859614,70.04,27319,0,Agnico Eagle Mns Ltd,0,0,0
20080328,8040,AEM,NYSE,64.68500707,69.17,22089,0,Agnico Eagle Mns Ltd,0,0,0
20080331,8040,AEM,NYSE,63.31967368,67.71,29909,0,Agnico Eagle Mns Ltd,0,0,0
20080401,8040,AEM,NYSE,60.36456854,64.55,40255,0,Agnico Eagle Mns Ltd,0,0,0
20080402,8040,AEM,NYSE,62.74922617,67.1,35267,0,Agnico Eagle Mns Ltd,0,0,0
20080403,8040,AEM,NYSE,63.60957324,68.02,32733,0,Agnico Eagle Mns Ltd,0,0,0
20080404,8040,AEM,NYSE,64.98425822,69.49,23010,0,Agnico Eagle Mns Ltd,0,0,0
20080407,8040,AEM,NYSE,64.57278788,69.05,17097,0,Agnico Eagle Mns Ltd,0,0,0
20080408,8040,AEM,NYSE,64.10520796,68.55,14987,0,Agnico Eagle Mns Ltd,0,0,0
20080409,8040,AEM,NYSE,66.28413042,70.88,19590,0,Agnico Eagle Mns Ltd,0,0,0
20080410,8040,AEM,NYSE,65.58276053,70.13,18660,0,Agnico Eagle Mns Ltd,0,0,0
20080411,8040,AEM,NYSE,64.61019428,69.09,15043,0,Agnico Eagle Mns Ltd,0,0,0
20080414,8040,AEM,NYSE,65.54535413,70.09,15440,0,Agnico Eagle Mns Ltd,0,0,0
20080415,8040,AEM,NYSE,67.82714418,72.53,19771,0,Agnico Eagle Mns Ltd,0,0,0
20080416,8040,AEM,NYSE,71.07214887,76,27101,0,Agnico Eagle Mns Ltd,0,0,0
20080417,8040,AEM,NYSE,70.8851169,75.8,25238,0,Agnico Eagle Mns Ltd,0,0,0
20080418,8040,AEM,NYSE,67.49048663,72.17,35323,0,Agnico Eagle Mns Ltd,0,0,0
20080421,8040,AEM,NYSE,65.7417377,70.3,26433,0,Agnico Eagle Mns Ltd,0,0,0
20080422,8040,AEM,NYSE,64.08650476,68.53,29528,0,Agnico Eagle Mns Ltd,0,0,0
20080423,8040,AEM,NYSE,59.9905046,64.15,41141,0,Agnico Eagle Mns Ltd,0,0,0
20080424,8040,AEM,NYSE,57.4281666,61.41,40659,0,Agnico Eagle Mns Ltd,0,0,0
20080425,8040,AEM,NYSE,58.30721687,62.35,17199,0,Agnico Eagle Mns Ltd,0,0,0
20080428,8040,AEM,NYSE,57.06345426,61.02,17079,0,Agnico Eagle Mns Ltd,0,0,0
20080429,8040,AEM,NYSE,54.70685143,58.5,24249,0,Agnico Eagle Mns Ltd,0,0,0
20080430,8040,AEM,NYSE,58.40073285,62.45,42187,0,Agnico Eagle Mns Ltd,0,0,0
20080501,8040,AEM,NYSE,57.09150906,61.05,32769,0,Agnico Eagle Mns Ltd,0,0,0
20080502,8040,AEM,NYSE,58.47554564,62.53,17658,0,Agnico Eagle Mns Ltd,0,0,0
20080505,8040,AEM,NYSE,59.82217583,63.97,17421,0,Agnico Eagle Mns Ltd,0,0,0
20080506,8040,AEM,NYSE,60.21494297,64.39,15429,0,Agnico Eagle Mns Ltd,0,0,0
20080507,8040,AEM,NYSE,58.32592006,62.37,20041,0,Agnico Eagle Mns Ltd,0,0,0
20080508,8040,AEM,NYSE,61.68314394,65.96,24364,0,Agnico Eagle Mns Ltd,0,0,0
20080509,8040,AEM,NYSE,62.00109829,66.3,28952,0,Agnico Eagle Mns Ltd,0,0,0
20080512,8040,AEM,NYSE,61.69249554,65.97,16645,0,Agnico Eagle Mns Ltd,0,0,0
20080513,8040,AEM,NYSE,61.02853204,65.26,15328,0,Agnico Eagle Mns Ltd,0,0,0
20080514,8040,AEM,NYSE,59.27978311,63.39,13531,0,Agnico Eagle Mns Ltd,0,0,0
20080515,8040,AEM,NYSE,62.5715458,66.91,25267,0,Agnico Eagle Mns Ltd,0,0,0
20080516,8040,AEM,NYSE,64.75981986,69.25,24336,0,Agnico Eagle Mns Ltd,0,0,0
20080519,8040,AEM,NYSE,64.81592945,69.31,17048,0,Agnico Eagle Mns Ltd,0,0,0
20080520,8040,AEM,NYSE,68.36953689,73.11,24874,0,Agnico Eagle Mns Ltd,0,0,0
20080521,8040,AEM,NYSE,66.33088841,70.93,26978,0,Agnico Eagle Mns Ltd,0,0,0
20080522,8040,AEM,NYSE,66.77041354,71.4,20208,0,Agnico Eagle Mns Ltd,0,0,0
20080523,8040,AEM,NYSE,67.35956425,72.03,17777,0,Agnico Eagle Mns Ltd,0,0,0
20080527,8040,AEM,NYSE,64.96555502,69.47,17789,0,Agnico Eagle Mns Ltd,0,0,0
20080528,8040,AEM,NYSE,66.19996603,70.79,21785,0,Agnico Eagle Mns Ltd,0,0,0
20080529,8040,AEM,NYSE,63.98363718,68.42,21576,0,Agnico Eagle Mns Ltd,0,0,0
20080530,8040,AEM,NYSE,66.10645004,70.69,22068,0,Agnico Eagle Mns Ltd,0,0,0
20080602,8040,AEM,NYSE,66.05969205,70.64,19807,0,Agnico Eagle Mns Ltd,0,0,0
20080603,8040,AEM,NYSE,63.93687918,68.37,23133,0,Agnico Eagle Mns Ltd,0,0,0
20080604,8040,AEM,NYSE,62.35645903,66.68,23058,0,Agnico Eagle Mns Ltd,0,0,0
20080605,8040,AEM,NYSE,62.40321702,66.73,41394,0,Agnico Eagle Mns Ltd,0,0,0
20080606,8040,AEM,NYSE,65.1151806,69.63,46684,0,Agnico Eagle Mns Ltd,0,0,0
20080609,8040,AEM,NYSE,66.16255964,70.75,31253,0,Agnico Eagle Mns Ltd,0,0,0
20080610,8040,AEM,NYSE,61.262322,65.51,42936,0,Agnico Eagle Mns Ltd,0,0,0
20080611,8040,AEM,NYSE,61.72055033,66,24753,0,Agnico Eagle Mns Ltd,0,0,0
20080612,8040,AEM,NYSE,59.15821233,63.26,35299,0,Agnico Eagle Mns Ltd,0,0,0
20080613,8040,AEM,NYSE,59.15821233,63.26,15716,0,Agnico Eagle Mns Ltd,0,0,0
20080616,8040,AEM,NYSE,59.47616668,63.6,20867,0,Agnico Eagle Mns Ltd,0,0,0
20080617,8040,AEM,NYSE,60.21494297,64.39,17791,0,Agnico Eagle Mns Ltd,0,0,0
20080618,8040,AEM,NYSE,59.89698862,64.05,21283,0,Agnico Eagle Mns Ltd,0,0,0
20080619,8040,AEM,NYSE,59.85023062,64,28903,0,Agnico Eagle Mns Ltd,0,0,0
20080620,8040,AEM,NYSE,60.72928089,64.94,23521,0,Agnico Eagle Mns Ltd,0,0,0
20080623,8040,AEM,NYSE,61.00047724,65.23,19849,0,Agnico Eagle Mns Ltd,0,0,0
20080624,8040,AEM,NYSE,61.79536312,66.08,32783,0,Agnico Eagle Mns Ltd,0,0,0
20080625,8040,AEM,NYSE,61.60833115,65.88,34899,0,Agnico Eagle Mns Ltd,0,0,0
20080626,8040,AEM,NYSE,66.386998,70.99,60684,0,Agnico Eagle Mns Ltd,0,0,0
20080627,8040,AEM,NYSE,69.16442277,73.96,47097,0,Agnico Eagle Mns Ltd,0,0,0
20080630,8040,AEM,NYSE,69.54783831,74.37,37281,0,Agnico Eagle Mns Ltd,0,0,0
20080701,8040,AEM,NYSE,70.38948217,75.27,28007,0,Agnico Eagle Mns Ltd,0,0,0
20080702,8040,AEM,NYSE,68.83711682,73.61,28995,0,Agnico Eagle Mns Ltd,0,0,0
20080703,8040,AEM,NYSE,67.70557339,72.4,21271,0,Agnico Eagle Mns Ltd,0,0,0
20080707,8040,AEM,NYSE,66.3589432,70.96,25865,0,Agnico Eagle Mns Ltd,0,0,0
20080708,8040,AEM,NYSE,65.83525369,70.4,29215,0,Agnico Eagle Mns Ltd,0,0,0
20080709,8040,AEM,NYSE,65.88201168,70.45,31543,0,Agnico Eagle Mns Ltd,0,0,0
20080710,8040,AEM,NYSE,68.12639533,72.85,24385,0,Agnico Eagle Mns Ltd,0,0,0
20080711,8040,AEM,NYSE,70.67938173,75.58,31937,0,Agnico Eagle Mns Ltd,0,0,0
20080714,8040,AEM,NYSE,73.89633162,79.02,37953,0,Agnico Eagle Mns Ltd,0,0,0
20080715,8040,AEM,NYSE,70.76354612,75.67,46466,0,Agnico Eagle Mns Ltd,0,0,0
20080716,8040,AEM,NYSE,68.25731771,72.99,31385,0,Agnico Eagle Mns Ltd,0,0,0
20080717,8040,AEM,NYSE,64.95620342,69.46,41635,0,Agnico Eagle Mns Ltd,0,0,0
20080718,8040,AEM,NYSE,65.39572856,69.93,18915,0,Agnico Eagle Mns Ltd,0,0,0
20080721,8040,AEM,NYSE,66.88263272,71.52,20653,0,Agnico Eagle Mns Ltd,0,0,0
20080722,8040,AEM,NYSE,63.51605725,67.92,35216,0,Agnico Eagle Mns Ltd,0,0,0
20080723,8040,AEM,NYSE,59.75671464,63.9,46205,0,Agnico Eagle Mns Ltd,0,0,0
20080724,8040,AEM,NYSE,55.27729894,59.11,84129,0,Agnico Eagle Mns Ltd,0,0,0
20080725,8040,AEM,NYSE,54.94999299,58.76,35315,0,Agnico Eagle Mns Ltd,0,0,0
20080728,8040,AEM,NYSE,55.04350898,58.86,27536,0,Agnico Eagle Mns Ltd,0,0,0
20080729,8040,AEM,NYSE,52.340897,55.97,34703,0,Agnico Eagle Mns Ltd,0,0,0
20080730,8040,AEM,NYSE,51.99488786,55.6,73591,0,Agnico Eagle Mns Ltd,0,0,0
20080731,8040,AEM,NYSE,51.10648599,54.65,46581,0,Agnico Eagle Mns Ltd,0,0,0
20080801,8040,AEM,NYSE,49.71309781,53.16,53519,0,Agnico Eagle Mns Ltd,0,0,0
20080804,8040,AEM,NYSE,48.76858636,52.15,29171,0,Agnico Eagle Mns Ltd,0,0,0
20080805,8040,AEM,NYSE,45.49552687,48.65,47090,0,Agnico Eagle Mns Ltd,0,0,0
20080806,8040,AEM,NYSE,47.2536274,50.53,43001,0,Agnico Eagle Mns Ltd,0,0,0
20080807,8040,AEM,NYSE,47.2442758,50.52,41998,0,Agnico Eagle Mns Ltd,0,0,0
20080808,8040,AEM,NYSE,44.25176427,47.32,43764,0,Agnico Eagle Mns Ltd,0,0,0
20080811,8040,AEM,NYSE,42.85837609,45.83,62396,0,Agnico Eagle Mns Ltd,0,0,0
20080812,8040,AEM,NYSE,45.67320725,48.84,58111,0,Agnico Eagle Mns Ltd,0,0,0
20080813,8040,AEM,NYSE,50.01234897,53.48,69417,0,Agnico Eagle Mns Ltd,0,0,0
20080814,8040,AEM,NYSE,47.31908859,50.6,41053,0,Agnico Eagle Mns Ltd,0,0,0
20080815,8040,AEM,NYSE,45.3552529,48.5,54308,0,Agnico Eagle Mns Ltd,0,0,0
20080818,8040,AEM,NYSE,48.29165484,51.64,49008,0,Agnico Eagle Mns Ltd,0,0,0
20080819,8040,AEM,NYSE,50.66696086,54.18,48537,0,Agnico Eagle Mns Ltd,0,0,0
20080820,8040,AEM,NYSE,50.73242205,54.25,40903,0,Agnico Eagle Mns Ltd,0,0,0
20080821,8040,AEM,NYSE,54.2486231,58.01,49862,0,Agnico Eagle Mns Ltd,0,0,0
20080822,8040,AEM,NYSE,52.3689518,56,31004,0,Agnico Eagle Mns Ltd,0,0,0
20080825,8040,AEM,NYSE,53.19189247,56.88,25676,0,Agnico Eagle Mns Ltd,0,0,0
20080826,8040,AEM,NYSE,52.90199291,56.57,29396,0,Agnico Eagle Mns Ltd,0,0,0
20080827,8040,AEM,NYSE,54.06159113,57.81,25211,0,Agnico Eagle Mns Ltd,0,0,0
20080828,8040,AEM,NYSE,54.01483314,57.76,25190,0,Agnico Eagle Mns Ltd,0,0,0
20080829,8040,AEM,NYSE,53.52855001,57.24,17847,0,Agnico Eagle Mns Ltd,0,0,0
20080902,8040,AEM,NYSE,49.44190146,52.87,38370,0,Agnico Eagle Mns Ltd,0,0,0
20080903,8040,AEM,NYSE,49.00237632,52.4,40210,0,Agnico Eagle Mns Ltd,0,0,0
20080904,8040,AEM,NYSE,47.74926212,51.06,35653,0,Agnico Eagle Mns Ltd,0,0,0
