DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
20080903,5204,HPQ,NYSE,41.35199599,45.09,207399,0,Hewlett-packard Co,0,0,0
20080904,5204,HPQ,NYSE,40.77422359,44.46,170952,0,Hewlett-packard Co,0,0,0
20080905,5204,HPQ,NYSE,41.23277311,44.96,191631,0,Hewlett-packard Co,0,0,0
20080908,5204,HPQ,NYSE,42.02288418,45.74,205345,0,Hewlett-packard Co,0,0,0
20080909,5204,HPQ,NYSE,42.27094231,46.01,284150,0,Hewlett-packard Co,0,0,0
20080910,5204,HPQ,NYSE,42.95999266,46.76,241763,0,Hewlett-packard Co,0,0,0
20080911,5204,HPQ,NYSE,43.3550482,47.19,277307,0,Hewlett-packard Co,0,0,0
20080912,5204,HPQ,NYSE,43.15292676,46.97,183082,0,Hewlett-packard Co,0,0,0
20080915,5204,HPQ,NYSE,41.64620332,45.33,277052,0,Hewlett-packard Co,0,0,0
20080916,5204,HPQ,NYSE,44.47590344,48.41,585838,0,Hewlett-packard Co,0,0,0
20080917,5204,HPQ,NYSE,42.03207152,45.75,348114,0,Hewlett-packard Co,0,0,0
20080918,5204,HPQ,NYSE,43.30911151,47.14,399314,0,Hewlett-packard Co,0,0,0
20080919,5204,HPQ,NYSE,44.33809337,48.26,330225,0,Hewlett-packard Co,0,0,0
20080922,5204,HPQ,NYSE,43.32748618,47.16,240806,0,Hewlett-packard Co,0,0,0
20080923,5204,HPQ,NYSE,43.07024072,46.88,212939,0,Hewlett-packard Co,0,0,0
20080924,5204,HPQ,NYSE,42.97836734,46.78,218817,0,Hewlett-packard Co,0,0,0
20080925,5204,HPQ,NYSE,43.82360244,47.7,241215,0,Hewlett-packard Co,0,0,0
20080926,5204,HPQ,NYSE,43.92466315,47.81,213435,0,Hewlett-packard Co,0,0,0
20080929,5204,HPQ,NYSE,40.92959095,44.55,308204,0,Hewlett-packard Co,0,0,0
20080930,5204,HPQ,NYSE,42.48225108,46.24,243125,0,Hewlett-packard Co,0,0,0
20081001,5204,HPQ,NYSE,41.31545915,44.97,239618,0,Hewlett-packard Co,0,0,0
20081002,5204,HPQ,NYSE,39.74442435,43.26,308791,0,Hewlett-packard Co,0,0,0
20081003,5204,HPQ,NYSE,39.50555356,43,277306,0,Hewlett-packard Co,0,0,0
20081006,5204,HPQ,NYSE,37.62214926,40.95,322074,0,Hewlett-packard Co,0,0,0
20081007,5204,HPQ,NYSE,36.45535733,39.68,298439,0,Hewlett-packard Co,0,0,0
20081008,5204,HPQ,NYSE,36.74935215,40,449339,0,Hewlett-packard Co,0,0,0
20081009,5204,HPQ,NYSE,35.37125144,38.5,368869,0,Hewlett-packard Co,0,0,0
20081010,5204,HPQ,NYSE,33.99315074,37,539367,0,Hewlett-packard Co,0,0,0
20081013,5204,HPQ,NYSE,38.03557947,41.4,292553,0,Hewlett-packard Co,0,0,0
20081014,5204,HPQ,NYSE,37.18115704,40.47,309927,0,Hewlett-packard Co,0,0,0
20081015,5204,HPQ,NYSE,35.47231216,38.61,314640,0,Hewlett-packard Co,0,0,0
20081016,5204,HPQ,NYSE,36.43698265,39.66,316943,0,Hewlett-packard Co,0,0,0
20081017,5204,HPQ,NYSE,36.48291934,39.71,239890,0,Hewlett-packard Co,0,0,0
20081020,5204,HPQ,NYSE,37.67727329,41.01,235859,0,Hewlett-packard Co,0,0,0
20081021,5204,HPQ,NYSE,34.95782123,38.05,305059,0,Hewlett-packard Co,0,0,0
20081022,5204,HPQ,NYSE,32.3669919,35.23,334271,0,Hewlett-packard Co,0,0,0
20081023,5204,HPQ,NYSE,30.45602559,33.15,412407,0,Hewlett-packard Co,0,0,0
20081024,5204,HPQ,NYSE,29.80372459,32.44,300018,0,Hewlett-packard Co,0,0,0
20081027,5204,HPQ,NYSE,28.64612,31.18,260804,0,Hewlett-packard Co,0,0,0
20081028,5204,HPQ,NYSE,32.23836917,35.09,302159,0,Hewlett-packard Co,0,0,0
20081029,5204,HPQ,NYSE,32.52317665,35.4,305444,0,Hewlett-packard Co,0,0,0
20081030,5204,HPQ,NYSE,34.62707706,37.69,319803,0,Hewlett-packard Co,0,0,0
20081031,5204,HPQ,NYSE,35.16913001,38.28,313216,0,Hewlett-packard Co,0,0,0
20081103,5204,HPQ,NYSE,35.47231216,38.61,236496,0,Hewlett-packard Co,0,0,0
20081104,5204,HPQ,NYSE,35.13238065,38.24,294694,0,Hewlett-packard Co,0,0,0
20081105,5204,HPQ,NYSE,33.30410038,36.25,243542,0,Hewlett-packard Co,0,0,0
20081106,5204,HPQ,NYSE,30.90620516,33.64,322841,0,Hewlett-packard Co,0,0,0
20081107,5204,HPQ,NYSE,31.82493896,34.64,197917,0,Hewlett-packard Co,0,0,0
20081110,5204,HPQ,NYSE,31.39313407,34.17,171080,0,Hewlett-packard Co,0,0,0
20081111,5204,HPQ,NYSE,30.54789897,33.25,175077,0,Hewlett-packard Co,0,0,0
20081112,5204,HPQ,NYSE,28.60937065,31.14,221363,0,Hewlett-packard Co,0,0,0
20081113,5204,HPQ,NYSE,29.13304892,31.71,415853,0,Hewlett-packard Co,0,0,0
20081114,5204,HPQ,NYSE,27.98463166,30.46,240703,0,Hewlett-packard Co,0,0,0
20081117,5204,HPQ,NYSE,26.9556498,29.34,171903,0,Hewlett-packard Co,0,0,0
20081118,5204,HPQ,NYSE,30.86026847,33.59,740033,0,Hewlett-packard Co,0,0,0
20081119,5204,HPQ,NYSE,30.34577754,33.03,394185,0,Hewlett-packard Co,0,0,0
20081120,5204,HPQ,NYSE,29.24329697,31.83,440533,0,Hewlett-packard Co,0,0,0
20081121,5204,HPQ,NYSE,31.82493896,34.64,419011,0,Hewlett-packard Co,0,0,0
20081124,5204,HPQ,NYSE,32.79879679,35.7,365289,0,Hewlett-packard Co,0,0,0
20081125,5204,HPQ,NYSE,30.8694558,33.6,409750,0,Hewlett-packard Co,0,0,0
20081126,5204,HPQ,NYSE,32.34861723,35.21,240732,0,Hewlett-packard Co,0,0,0
20081128,5204,HPQ,NYSE,32.41292859,35.28,80466,0,Hewlett-packard Co,0,0,0
20081201,5204,HPQ,NYSE,30.7224584,33.44,229166,0,Hewlett-packard Co,0,0,0
20081202,5204,HPQ,NYSE,31.48500745,34.27,235734,0,Hewlett-packard Co,0,0,0
20081203,5204,HPQ,NYSE,31.99031104,34.82,237400,0,Hewlett-packard Co,0,0,0
20081204,5204,HPQ,NYSE,30.67652171,33.39,202717,0,Hewlett-packard Co,0,0,0
20081205,5204,HPQ,NYSE,30.80514444,33.53,232888,0,Hewlett-packard Co,0,0,0
20081208,5204,HPQ,NYSE,32.3669919,35.23,216483,0,Hewlett-packard Co,0,0,0
20081209,5204,HPQ,NYSE,31.70550357,34.51,199566,0,Hewlett-packard Co,0,0,0
20081210,5204,HPQ,NYSE,32.24755651,35.1,154461,0,Hewlett-packard Co,0,0,0
20081211,5204,HPQ,NYSE,31.95356169,34.78,186862,0,Hewlett-packard Co,0,0,0
20081212,5204,HPQ,NYSE,33.04685492,35.97,191300,0,Hewlett-packard Co,0,0,0
20081215,5204,HPQ,NYSE,32.06161851,34.82,164997,0,Hewlett-packard Co,0,0,0
20081216,5204,HPQ,NYSE,33.44279105,36.32,211568,0,Hewlett-packard Co,0,0,0
20081217,5204,HPQ,NYSE,33.5809083,36.47,179607,0,Hewlett-packard Co,0,0,0
20081218,5204,HPQ,NYSE,32.56804844,35.37,198111,0,Hewlett-packard Co,0,0,0
20081219,5204,HPQ,NYSE,32.59567189,35.4,240187,0,Hewlett-packard Co,0,0,0
20081222,5204,HPQ,NYSE,31.99716379,34.75,143473,0,Hewlett-packard Co,0,0,0
20081223,5204,HPQ,NYSE,31.81300745,34.55,112418,0,Hewlett-packard Co,0,0,0
20081224,5204,HPQ,NYSE,31.93270907,34.68,49155,0,Hewlett-packard Co,0,0,0
20081226,5204,HPQ,NYSE,32.19973576,34.97,48646,0,Hewlett-packard Co,0,0,0
20081229,5204,HPQ,NYSE,32.76141259,35.58,115754,0,Hewlett-packard Co,0,0,0
20081230,5204,HPQ,NYSE,33.32308943,36.19,117018,0,Hewlett-packard Co,0,0,0
20081231,5204,HPQ,NYSE,33.4151676,36.29,139212,0,Hewlett-packard Co,0,0,0
20090102,5204,HPQ,NYSE,33.89397408,36.81,158493,0,Hewlett-packard Co,0,0,0
20090105,5204,HPQ,NYSE,33.45199886,36.33,157892,0,Hewlett-packard Co,0,0,0
20090106,5204,HPQ,NYSE,36.1959283,39.31,332655,0,Hewlett-packard Co,0,0,0
20090107,5204,HPQ,NYSE,34.84237922,37.84,270541,0,Hewlett-packard Co,0,0,0
20090108,5204,HPQ,NYSE,34.65822288,37.64,168375,0,Hewlett-packard Co,0,0,0
20090109,5204,HPQ,NYSE,34.52010563,37.49,184956,0,Hewlett-packard Co,0,0,0
20090112,5204,HPQ,NYSE,34.05050696,36.98,162407,0,Hewlett-packard Co,0,0,0
20090113,5204,HPQ,NYSE,32.99160802,35.83,215056,0,Hewlett-packard Co,0,0,0
20090114,5204,HPQ,NYSE,32.58646407,35.39,207520,0,Hewlett-packard Co,0,0,0
20090115,5204,HPQ,NYSE,32.91794548,35.75,257400,0,Hewlett-packard Co,0,0,0
20090116,5204,HPQ,NYSE,32.01557942,34.77,313186,0,Hewlett-packard Co,0,0,0
20090120,5204,HPQ,NYSE,30.6988616,33.34,192531,0,Hewlett-packard Co,0,0,0
20090121,5204,HPQ,NYSE,32.3286452,35.11,195625,0,Hewlett-packard Co,0,0,0
20090122,5204,HPQ,NYSE,32.67854224,35.49,231111,0,Hewlett-packard Co,0,0,0
20090123,5204,HPQ,NYSE,32.95477675,35.79,208073,0,Hewlett-packard Co,0,0,0
20090126,5204,HPQ,NYSE,32.75220478,35.57,189070,0,Hewlett-packard Co,0,0,0
20090127,5204,HPQ,NYSE,33.04685492,35.89,128876,0,Hewlett-packard Co,0,0,0
20090128,5204,HPQ,NYSE,34.44644309,37.41,191545,0,Hewlett-packard Co,0,0,0
20090129,5204,HPQ,NYSE,33.08368619,35.93,160529,0,Hewlett-packard Co,0,0,0
20090130,5204,HPQ,NYSE,31.99716379,34.75,188532,0,Hewlett-packard Co,0,0,0
20090202,5204,HPQ,NYSE,31.91429344,34.66,170464,0,Hewlett-packard Co,0,0,0
20090203,5204,HPQ,NYSE,33.24021907,36.1,156285,0,Hewlett-packard Co,0,0,0
20090204,5204,HPQ,NYSE,33.17576436,36.03,157862,0,Hewlett-packard Co,0,0,0
20090205,5204,HPQ,NYSE,32.31022957,35.09,298614,0,Hewlett-packard Co,0,0,0
20090206,5204,HPQ,NYSE,33.93080534,36.85,252908,0,Hewlett-packard Co,0,0,0
20090209,5204,HPQ,NYSE,33.45199886,36.33,152940,0,Hewlett-packard Co,0,0,0
20090210,5204,HPQ,NYSE,32.42072337,35.21,187132,0,Hewlett-packard Co,0,0,0
20090211,5204,HPQ,NYSE,32.30102175,35.08,185913,0,Hewlett-packard Co,0,0,0
20090212,5204,HPQ,NYSE,32.44834682,35.24,214087,0,Hewlett-packard Co,0,0,0
20090213,5204,HPQ,NYSE,33.02843929,35.87,225552,0,Hewlett-packard Co,0,0,0
20090217,5204,HPQ,NYSE,31.6196433,34.34,225845,0,Hewlett-packard Co,0,0,0
20090218,5204,HPQ,NYSE,31.38024006,34.08,311183,0,Hewlett-packard Co,0,0,0
20090219,5204,HPQ,NYSE,28.90333731,31.39,619447,0,Hewlett-packard Co,0,0,0
20090220,5204,HPQ,NYSE,28.76522005,31.24,283176,0,Hewlett-packard Co,0,0,0
20090223,5204,HPQ,NYSE,26.96048794,29.28,353002,0,Hewlett-packard Co,0,0,0
20090224,5204,HPQ,NYSE,27.27355371,29.62,444444,0,Hewlett-packard Co,0,0,0
20090225,5204,HPQ,NYSE,27.73394456,30.12,305108,0,Hewlett-packard Co,0,0,0
20090226,5204,HPQ,NYSE,27.84443836,30.24,230821,0,Hewlett-packard Co,0,0,0
20090227,5204,HPQ,NYSE,26.73029251,29.03,426618,0,Hewlett-packard Co,0,0,0
20090302,5204,HPQ,NYSE,25.84634209,28.07,303706,0,Hewlett-packard Co,0,0,0
20090303,5204,HPQ,NYSE,25.93842026,28.17,296576,0,Hewlett-packard Co,0,0,0
20090304,5204,HPQ,NYSE,26.38039547,28.65,289642,0,Hewlett-packard Co,0,0,0
20090305,5204,HPQ,NYSE,24.93476821,27.08,328231,0,Hewlett-packard Co,0,0,0
20090306,5204,HPQ,NYSE,24.84269004,26.98,363894,0,Hewlett-packard Co,0,0,0
20090309,5204,HPQ,NYSE,23.57746754,25.53,331674,0,Hewlett-packard Co,0,0,0
20090310,5204,HPQ,NYSE,24.97198286,27.04,386128,0,Hewlett-packard Co,0,0,0
20090311,5204,HPQ,NYSE,26.42190937,28.61,302531,0,Hewlett-packard Co,0,0,0
20090312,5204,HPQ,NYSE,27.09607903,29.34,260186,0,Hewlett-packard Co,0,0,0
20090313,5204,HPQ,NYSE,27.19766624,29.45,256354,0,Hewlett-packard Co,0,0,0
20090316,5204,HPQ,NYSE,26.80055261,29.02,191286,0,Hewlett-packard Co,0,0,0
20090317,5204,HPQ,NYSE,27.47472226,29.75,212213,0,Hewlett-packard Co,0,0,0
20090318,5204,HPQ,NYSE,26.772847,28.99,347187,0,Hewlett-packard Co,0,0,0
20090319,5204,HPQ,NYSE,26.87443421,29.1,207832,0,Hewlett-packard Co,0,0,0
20090320,5204,HPQ,NYSE,26.64355419,28.85,305922,0,Hewlett-packard Co,0,0,0
20090323,5204,HPQ,NYSE,28.80459117,31.19,290947,0,Hewlett-packard Co,0,0,0
20090324,5204,HPQ,NYSE,28.27818473,30.62,199149,0,Hewlett-packard Co,0,0,0
20090325,5204,HPQ,NYSE,28.63835756,31.01,270006,0,Hewlett-packard Co,0,0,0
20090326,5204,HPQ,NYSE,30.66086652,33.2,383740,0,Hewlett-packard Co,0,0,0
20090327,5204,HPQ,NYSE,30.78092413,33.33,308163,0,Hewlett-packard Co,0,0,0
20090330,5204,HPQ,NYSE,29.66346484,32.12,308243,0,Hewlett-packard Co,0,0,0
20090331,5204,HPQ,NYSE,29.60805364,32.06,207810,0,Hewlett-packard Co,0,0,0
20090401,5204,HPQ,NYSE,30.3653401,32.88,226717,0,Hewlett-packard Co,0,0,0
20090402,5204,HPQ,NYSE,31.11339136,33.69,249561,0,Hewlett-packard Co,0,0,0
20090403,5204,HPQ,NYSE,31.5382106,34.15,217433,0,Hewlett-packard Co,0,0,0
20090406,5204,HPQ,NYSE,31.17803777,33.76,172376,0,Hewlett-packard Co,0,0,0
20090407,5204,HPQ,NYSE,30.76245373,33.31,150508,0,Hewlett-packard Co,0,0,0
20090408,5204,HPQ,NYSE,30.53157371,33.06,155256,0,Hewlett-packard Co,0,0,0
20090409,5204,HPQ,NYSE,31.79679622,34.43,171907,0,Hewlett-packard Co,0,0,0
20090413,5204,HPQ,NYSE,31.87991302,34.52,141432,0,Hewlett-packard Co,0,0,0
20090414,5204,HPQ,NYSE,31.51050499,34.12,149767,0,Hewlett-packard Co,0,0,0
20090415,5204,HPQ,NYSE,32.18467465,34.85,202166,0,Hewlett-packard Co,0,0,0
20090416,5204,HPQ,NYSE,33.80083478,36.6,229124,0,Hewlett-packard Co,0,0,0
20090417,5204,HPQ,NYSE,33.52377876,36.3,229950,0,Hewlett-packard Co,0,0,0
20090420,5204,HPQ,NYSE,32.02767624,34.68,175649,0,Hewlett-packard Co,0,0,0
20090421,5204,HPQ,NYSE,32.72031629,35.43,154598,0,Hewlett-packard Co,0,0,0
20090422,5204,HPQ,NYSE,32.02767624,34.68,166199,0,Hewlett-packard Co,0,0,0
20090423,5204,HPQ,NYSE,32.10155784,34.76,159527,0,Hewlett-packard Co,0,0,0
20090424,5204,HPQ,NYSE,33.06201872,35.8,193179,0,Hewlett-packard Co,0,0,0
20090427,5204,HPQ,NYSE,32.73878669,35.45,153684,0,Hewlett-packard Co,0,0,0
20090428,5204,HPQ,NYSE,32.71108109,35.42,119392,0,Hewlett-packard Co,0,0,0
20090429,5204,HPQ,NYSE,33.66230677,36.45,152004,0,Hewlett-packard Co,0,0,0
20090430,5204,HPQ,NYSE,33.22825234,35.98,210311,0,Hewlett-packard Co,0,0,0
20090501,5204,HPQ,NYSE,33.72695318,36.52,142047,0,Hewlett-packard Co,0,0,0
20090504,5204,HPQ,NYSE,34.29953562,37.14,139653,0,Hewlett-packard Co,0,0,0
20090505,5204,HPQ,NYSE,33.9855388,36.8,139687,0,Hewlett-packard Co,0,0,0
20090506,5204,HPQ,NYSE,33.55148436,36.33,166893,0,Hewlett-packard Co,0,0,0
20090507,5204,HPQ,NYSE,31.88914823,34.53,297009,0,Hewlett-packard Co,0,0,0
20090508,5204,HPQ,NYSE,32.02767624,34.68,259338,0,Hewlett-packard Co,0,0,0
20090511,5204,HPQ,NYSE,32.35090826,35.03,153831,0,Hewlett-packard Co,0,0,0
20090512,5204,HPQ,NYSE,32.31396746,34.99,149495,0,Hewlett-packard Co,0,0,0
20090513,5204,HPQ,NYSE,31.5936218,34.21,153186,0,Hewlett-packard Co,0,0,0
20090514,5204,HPQ,NYSE,32.25855626,34.93,159319,0,Hewlett-packard Co,0,0,0
20090515,5204,HPQ,NYSE,32.33243786,35.01,183722,0,Hewlett-packard Co,0,0,0
20090518,5204,HPQ,NYSE,32.99737232,35.73,190847,0,Hewlett-packard Co,0,0,0
20090519,5204,HPQ,NYSE,33.78236438,36.58,282929,0,Hewlett-packard Co,0,0,0
20090520,5204,HPQ,NYSE,32.01844104,34.67,513921,0,Hewlett-packard Co,0,0,0
20090521,5204,HPQ,NYSE,31.602857,34.22,275089,0,Hewlett-packard Co,0,0,0
20090522,5204,HPQ,NYSE,31.5289754,34.14,129991,0,Hewlett-packard Co,0,0,0
20090526,5204,HPQ,NYSE,31.83373702,34.47,217221,0,Hewlett-packard Co,0,0,0
20090527,5204,HPQ,NYSE,31.71367941,34.34,182366,0,Hewlett-packard Co,0,0,0
20090528,5204,HPQ,NYSE,32.04614664,34.7,179784,0,Hewlett-packard Co,0,0,0
20090529,5204,HPQ,NYSE,31.72291461,34.35,211227,0,Hewlett-packard Co,0,0,0
20090601,5204,HPQ,NYSE,33.24672274,36,192544,0,Hewlett-packard Co,0,0,0
20090602,5204,HPQ,NYSE,33.09895952,35.84,179411,0,Hewlett-packard Co,0,0,0
20090603,5204,HPQ,NYSE,32.90502031,35.63,150997,0,Hewlett-packard Co,0,0,0
20090604,5204,HPQ,NYSE,33.32983954,36.09,204794,0,Hewlett-packard Co,0,0,0
20090605,5204,HPQ,NYSE,34.49347484,37.35,281052,0,Hewlett-packard Co,0,0,0
20090608,5204,HPQ,NYSE,34.62304518,37.41,188902,0,Hewlett-packard Co,0,0,0
20090609,5204,HPQ,NYSE,34.0955088,36.84,167297,0,Hewlett-packard Co,0,0,0
20090610,5204,HPQ,NYSE,34.04923368,36.79,153023,0,Hewlett-packard Co,0,0,0
20090611,5204,HPQ,NYSE,34.45645474,37.23,169320,0,Hewlett-packard Co,0,0,0
20090612,5204,HPQ,NYSE,34.94697102,37.76,145747,0,Hewlett-packard Co,0,0,0
20090615,5204,HPQ,NYSE,34.31762938,37.08,140699,0,Hewlett-packard Co,0,0,0
20090616,5204,HPQ,NYSE,34.0955088,36.84,151553,0,Hewlett-packard Co,0,0,0
20090617,5204,HPQ,NYSE,34.6323002,37.42,182689,0,Hewlett-packard Co,0,0,0
20090618,5204,HPQ,NYSE,34.75261551,37.55,195765,0,Hewlett-packard Co,0,0,0
20090619,5204,HPQ,NYSE,35.49301744,38.35,282864,0,Hewlett-packard Co,0,0,0
20090622,5204,HPQ,NYSE,34.92846097,37.74,210362,0,Hewlett-packard Co,0,0,0
20090623,5204,HPQ,NYSE,34.57677006,37.36,136377,0,Hewlett-packard Co,0,0,0
20090624,5204,HPQ,NYSE,34.44719972,37.22,187500,0,Hewlett-packard Co,0,0,0
20090625,5204,HPQ,NYSE,35.28015189,38.12,172659,0,Hewlett-packard Co,0,0,0
20090626,5204,HPQ,NYSE,34.80814566,37.61,248647,0,Hewlett-packard Co,0,0,0
20090629,5204,HPQ,NYSE,36.07608396,38.98,267888,0,Hewlett-packard Co,0,0,0
20090630,5204,HPQ,NYSE,35.77066817,38.65,178587,0,Hewlett-packard Co,0,0,0
20090701,5204,HPQ,NYSE,35.79843324,38.68,210635,0,Hewlett-packard Co,0,0,0
20090702,5204,HPQ,NYSE,35.03026624,37.85,129557,0,Hewlett-packard Co,0,0,0
20090706,5204,HPQ,NYSE,34.91920595,37.73,131450,0,Hewlett-packard Co,0,0,0
20090707,5204,HPQ,NYSE,34.0955088,36.84,152066,0,Hewlett-packard Co,0,0,0
20090708,5204,HPQ,NYSE,34.43794469,37.21,163235,0,Hewlett-packard Co,0,0,0
20090709,5204,HPQ,NYSE,34.52123991,37.3,106364,0,Hewlett-packard Co,0,0,0
20090710,5204,HPQ,NYSE,34.46570977,37.24,123081,0,Hewlett-packard Co,0,0,0
20090713,5204,HPQ,NYSE,34.52123991,37.3,144270,0,Hewlett-packard Co,0,0,0
20090714,5204,HPQ,NYSE,34.37315953,37.14,149693,0,Hewlett-packard Co,0,0,0
20090715,5204,HPQ,NYSE,35.92800358,38.82,188821,0,Hewlett-packard Co,0,0,0
20090716,5204,HPQ,NYSE,36.71468062,39.67,217398,0,Hewlett-packard Co,0,0,0
20090717,5204,HPQ,NYSE,37.00158637,39.98,157405,0,Hewlett-packard Co,0,0,0
20090720,5204,HPQ,NYSE,37.41806246,40.43,129056,0,Hewlett-packard Co,0,0,0
20090721,5204,HPQ,NYSE,37.54763279,40.57,152827,0,Hewlett-packard Co,0,0,0
20090722,5204,HPQ,NYSE,37.76049835,40.8,159865,0,Hewlett-packard Co,0,0,0
20090723,5204,HPQ,NYSE,38.53792037,41.64,205751,0,Hewlett-packard Co,0,0,0
20090724,5204,HPQ,NYSE,38.61196057,41.72,121755,0,Hewlett-packard Co,0,0,0
20090727,5204,HPQ,NYSE,38.72302086,41.84,115468,0,Hewlett-packard Co,0,0,0
20090728,5204,HPQ,NYSE,38.85259119,41.98,125399,0,Hewlett-packard Co,0,0,0
20090729,5204,HPQ,NYSE,39.0469467,42.19,145717,0,Hewlett-packard Co,0,0,0
20090730,5204,HPQ,NYSE,39.52820795,42.71,205448,0,Hewlett-packard Co,0,0,0
20090731,5204,HPQ,NYSE,40.07425437,43.3,227872,0,Hewlett-packard Co,0,0,0
20090803,5204,HPQ,NYSE,40.14829457,43.38,144227,0,Hewlett-packard Co,0,0,0
20090804,5204,HPQ,NYSE,40.18531466,43.42,155269,0,Hewlett-packard Co,0,0,0
20090805,5204,HPQ,NYSE,40.03723428,43.26,145761,0,Hewlett-packard Co,0,0,0
20090806,5204,HPQ,NYSE,39.06545675,42.21,183837,0,Hewlett-packard Co,0,0,0
20090807,5204,HPQ,NYSE,40.29637495,43.54,208223,0,Hewlett-packard Co,0,0,0
20090810,5204,HPQ,NYSE,40.41669027,43.67,131601,0,Hewlett-packard Co,0,0,0
20090811,5204,HPQ,NYSE,40.15754959,43.39,116652,0,Hewlett-packard Co,0,0,0
20090812,5204,HPQ,NYSE,40.8886965,44.18,149021,0,Hewlett-packard Co,0,0,0
20090813,5204,HPQ,NYSE,41.04603191,44.35,125032,0,Hewlett-packard Co,0,0,0
20090814,5204,HPQ,NYSE,40.80540128,44.09,125637,0,Hewlett-packard Co,0,0,0
20090817,5204,HPQ,NYSE,39.89840892,43.11,135226,0,Hewlett-packard Co,0,0,0
20090818,5204,HPQ,NYSE,40.68508597,43.96,265998,0,Hewlett-packard Co,0,0,0
20090819,5204,HPQ,NYSE,40.56477065,43.83,273583,0,Hewlett-packard Co,0,0,0
20090820,5204,HPQ,NYSE,40.70359601,43.98,135579,0,Hewlett-packard Co,0,0,0
20090821,5204,HPQ,NYSE,41.44399794,44.78,204586,0,Hewlett-packard Co,0,0,0
20090824,5204,HPQ,NYSE,41.45325297,44.79,163388,0,Hewlett-packard Co,0,0,0
20090825,5204,HPQ,NYSE,41.3514477,44.68,195483,0,Hewlett-packard Co,0,0,0
20090826,5204,HPQ,NYSE,41.16634722,44.48,154123,0,Hewlett-packard Co,0,0,0
20090827,5204,HPQ,NYSE,41.47176301,44.81,162237,0,Hewlett-packard Co,0,0,0
20090828,5204,HPQ,NYSE,41.42548789,44.76,211619,0,Hewlett-packard Co,0,0,0
20090831,5204,HPQ,NYSE,41.54580321,44.89,138975,0,Hewlett-packard Co,0,0,0
20090901,5204,HPQ,NYSE,40.60179075,43.87,178468,0,Hewlett-packard Co,0,0,0
20090902,5204,HPQ,NYSE,40.95348166,44.25,174709,0,Hewlett-packard Co,0,0,0
20090903,5204,HPQ,NYSE,41.13858215,44.45,121351,0,Hewlett-packard Co,0,0,0
20090904,5204,HPQ,NYSE,41.74015871,45.1,94942,0,Hewlett-packard Co,0,0,0
20090908,5204,HPQ,NYSE,42.08259461,45.47,113346,0,Hewlett-packard Co,0,0,0
20090909,5204,HPQ,NYSE,42.55460083,45.98,178090,0,Hewlett-packard Co,0,0,0
20090910,5204,HPQ,NYSE,43.03586209,46.5,160379,0,Hewlett-packard Co,0,0,0
20090911,5204,HPQ,NYSE,42.66566112,46.1,138741,0,Hewlett-packard Co,0,0,0
20090914,5204,HPQ,NYSE,42.36898551,45.7,139313,0,Hewlett-packard Co,0,0,0
20090915,5204,HPQ,NYSE,42.31335884,45.64,119596,0,Hewlett-packard Co,0,0,0
20090916,5204,HPQ,NYSE,42.31335884,45.64,149835,0,Hewlett-packard Co,0,0,0
20090917,5204,HPQ,NYSE,42.37825663,45.71,131251,0,Hewlett-packard Co,0,0,0
20090918,5204,HPQ,NYSE,42.78618559,46.15,214853,0,Hewlett-packard Co,0,0,0
20090921,5204,HPQ,NYSE,42.97160785,46.35,124131,0,Hewlett-packard Co,0,0,0
20090922,5204,HPQ,NYSE,43.58350129,47.01,154594,0,Hewlett-packard Co,0,0,0
20090923,5204,HPQ,NYSE,43.50933239,46.93,172427,0,Hewlett-packard Co,0,0,0
20090924,5204,HPQ,NYSE,43.45370571,46.87,142987,0,Hewlett-packard Co,0,0,0
20090925,5204,HPQ,NYSE,43.5927724,47.02,215491,0,Hewlett-packard Co,0,0,0
20090928,5204,HPQ,NYSE,44.39008811,47.88,179881,0,Hewlett-packard Co,0,0,0
20090929,5204,HPQ,NYSE,43.98215914,47.44,211954,0,Hewlett-packard Co,0,0,0
20090930,5204,HPQ,NYSE,43.76892355,47.21,230759,0,Hewlett-packard Co,0,0,0
20091001,5204,HPQ,NYSE,42.61003445,45.96,217031,0,Hewlett-packard Co,0,0,0
20091002,5204,HPQ,NYSE,41.97959878,45.28,195810,0,Hewlett-packard Co,0,0,0
20091005,5204,HPQ,NYSE,42.71201669,46.07,157457,0,Hewlett-packard Co,0,0,0
20091006,5204,HPQ,NYSE,43.58350129,47.01,169401,0,Hewlett-packard Co,0,0,0
20091007,5204,HPQ,NYSE,43.16630122,46.56,117818,0,Hewlett-packard Co,0,0,0
20091008,5204,HPQ,NYSE,43.07359009,46.46,161842,0,Hewlett-packard Co,0,0,0
20091009,5204,HPQ,NYSE,43.92653247,47.38,154231,0,Hewlett-packard Co,0,0,0
20091012,5204,HPQ,NYSE,43.61131463,47.04,91800,0,Hewlett-packard Co,0,0,0
20091013,5204,HPQ,NYSE,43.28682568,46.69,135161,0,Hewlett-packard Co,0,0,0
20091014,5204,HPQ,NYSE,44.39935922,47.89,156968,0,Hewlett-packard Co,0,0,0
20091015,5204,HPQ,NYSE,44.50134146,48,128597,0,Hewlett-packard Co,0,0,0
20091016,5204,HPQ,NYSE,44.84437263,48.37,210216,0,Hewlett-packard Co,0,0,0
