DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
20120730,5050,LLY,NYSE,41.18025962,44.05,72644,0,Lilly (eli) & Co,0,0,0
20120731,5050,LLY,NYSE,41.16156257,44.03,77659,0,Lilly (eli) & Co,0,0,0
20120801,5050,LLY,NYSE,41.00263761,43.86,87327,0,Lilly (eli) & Co,0,0,0
20120802,5050,LLY,NYSE,40.49781718,43.32,72118,0,Lilly (eli) & Co,0,0,0
20120803,5050,LLY,NYSE,41.27374489,44.15,57550,0,Lilly (eli) & Co,0,0,0
20120806,5050,LLY,NYSE,40.86240972,43.71,41062,0,Lilly (eli) & Co,0,0,0
20120807,5050,LLY,NYSE,39.96495116,42.75,125161,0,Lilly (eli) & Co,0,0,0
20120808,5050,LLY,NYSE,40.05843643,42.85,58455,0,Lilly (eli) & Co,0,0,0
20120809,5050,LLY,NYSE,39.93690558,42.72,55242,0,Lilly (eli) & Co,0,0,0
20120810,5050,LLY,NYSE,40.75957592,43.6,126535,0,Lilly (eli) & Co,0,0,0
20120813,5050,LLY,NYSE,40.47593239,42.81,41548,0,Lilly (eli) & Co,0,0,0
20120814,5050,LLY,NYSE,40.40029411,42.73,34634,0,Lilly (eli) & Co,0,0,0
20120815,5050,LLY,NYSE,40.63666373,42.98,54667,0,Lilly (eli) & Co,0,0,0
20120816,5050,LLY,NYSE,40.41920368,42.75,34602,0,Lilly (eli) & Co,0,0,0
20120817,5050,LLY,NYSE,40.10719579,42.42,47822,0,Lilly (eli) & Co,0,0,0
20120820,5050,LLY,NYSE,40.03155752,42.34,41169,0,Lilly (eli) & Co,0,0,0
20120821,5050,LLY,NYSE,39.90864532,42.21,44373,0,Lilly (eli) & Co,0,0,0
20120822,5050,LLY,NYSE,39.87082618,42.17,49805,0,Lilly (eli) & Co,0,0,0
20120823,5050,LLY,NYSE,40.08828623,42.4,48543,0,Lilly (eli) & Co,0,0,0
20120824,5050,LLY,NYSE,41.46868476,43.86,507689,0,Lilly (eli) & Co,0,0,0
20120827,5050,LLY,NYSE,42.15888403,44.59,159886,0,Lilly (eli) & Co,0,0,0
20120828,5050,LLY,NYSE,42.27234144,44.71,140209,0,Lilly (eli) & Co,0,0,0
20120829,5050,LLY,NYSE,42.70726153,45.17,88092,0,Lilly (eli) & Co,0,0,0
20120830,5050,LLY,NYSE,42.45198235,44.9,55364,0,Lilly (eli) & Co,0,0,0
20120831,5050,LLY,NYSE,42.46143713,44.91,67664,0,Lilly (eli) & Co,0,0,0
20120904,5050,LLY,NYSE,42.82071894,45.29,73493,0,Lilly (eli) & Co,0,0,0
20120905,5050,LLY,NYSE,43.31236774,45.81,119571,0,Lilly (eli) & Co,0,0,0
20120906,5050,LLY,NYSE,44.25784618,46.81,90476,0,Lilly (eli) & Co,0,0,0
20120907,5050,LLY,NYSE,44.10656963,46.65,104717,0,Lilly (eli) & Co,0,0,0
20120910,5050,LLY,NYSE,43.98365743,46.52,49946,0,Lilly (eli) & Co,0,0,0
20120911,5050,LLY,NYSE,43.95529308,46.49,45091,0,Lilly (eli) & Co,0,0,0
20120912,5050,LLY,NYSE,44.01202179,46.55,42070,0,Lilly (eli) & Co,0,0,0
20120913,5050,LLY,NYSE,44.57930886,47.15,58183,0,Lilly (eli) & Co,0,0,0
20120914,5050,LLY,NYSE,44.17275312,46.72,68858,0,Lilly (eli) & Co,0,0,0
20120917,5050,LLY,NYSE,44.27675575,46.83,76473,0,Lilly (eli) & Co,0,0,0
20120918,5050,LLY,NYSE,44.35239403,46.91,43951,0,Lilly (eli) & Co,0,0,0
20120919,5050,LLY,NYSE,44.30512011,46.86,54753,0,Lilly (eli) & Co,0,0,0
20120920,5050,LLY,NYSE,44.45639666,47.02,51886,0,Lilly (eli) & Co,0,0,0
20120921,5050,LLY,NYSE,44.87240718,47.46,88508,0,Lilly (eli) & Co,0,0,0
20120924,5050,LLY,NYSE,44.81567847,47.4,51544,0,Lilly (eli) & Co,0,0,0
20120925,5050,LLY,NYSE,44.86295239,47.45,46485,0,Lilly (eli) & Co,0,0,0
20120926,5050,LLY,NYSE,44.62658278,47.2,50688,0,Lilly (eli) & Co,0,0,0
20120927,5050,LLY,NYSE,45.0425933,47.64,53098,0,Lilly (eli) & Co,0,0,0
20120928,5050,LLY,NYSE,44.82513325,47.41,62844,0,Lilly (eli) & Co,0,0,0
20121001,5050,LLY,NYSE,44.9764098,47.57,56076,0,Lilly (eli) & Co,0,0,0
20121002,5050,LLY,NYSE,45.32623683,47.94,52336,0,Lilly (eli) & Co,0,0,0
20121003,5050,LLY,NYSE,45.67606386,48.31,60960,0,Lilly (eli) & Co,0,0,0
20121004,5050,LLY,NYSE,46.10152916,48.76,84512,0,Lilly (eli) & Co,0,0,0
20121005,5050,LLY,NYSE,45.60042558,48.23,74982,0,Lilly (eli) & Co,0,0,0
20121008,5050,LLY,NYSE,48.01139563,50.78,302746,0,Lilly (eli) & Co,0,0,0
20121009,5050,LLY,NYSE,48.98523843,51.81,315016,0,Lilly (eli) & Co,0,0,0
20121010,5050,LLY,NYSE,47.49138248,50.23,121846,0,Lilly (eli) & Co,0,0,0
20121011,5050,LLY,NYSE,47.8412095,50.6,68403,0,Lilly (eli) & Co,0,0,0
20121012,5050,LLY,NYSE,47.69938774,50.45,72169,0,Lilly (eli) & Co,0,0,0
20121015,5050,LLY,NYSE,49.66598291,52.53,136293,0,Lilly (eli) & Co,0,0,0
20121016,5050,LLY,NYSE,50.73437356,53.66,119132,0,Lilly (eli) & Co,0,0,0
20121017,5050,LLY,NYSE,50.74382834,53.67,62597,0,Lilly (eli) & Co,0,0,0
20121018,5050,LLY,NYSE,50.87619532,53.81,83834,0,Lilly (eli) & Co,0,0,0
20121019,5050,LLY,NYSE,49.9779908,52.86,71726,0,Lilly (eli) & Co,0,0,0
20121022,5050,LLY,NYSE,49.4296133,52.28,98750,0,Lilly (eli) & Co,0,0,0
20121023,5050,LLY,NYSE,49.07978627,51.91,116324,0,Lilly (eli) & Co,0,0,0
20121024,5050,LLY,NYSE,47.74666166,50.5,150533,0,Lilly (eli) & Co,0,0,0
20121025,5050,LLY,NYSE,48.29503916,51.08,75198,0,Lilly (eli) & Co,0,0,0
20121026,5050,LLY,NYSE,47.47247291,50.21,63963,0,Lilly (eli) & Co,0,0,0
20121031,5050,LLY,NYSE,45.97861696,48.63,141583,0,Lilly (eli) & Co,0,0,0
20121101,5050,LLY,NYSE,46.42299183,49.1,86737,0,Lilly (eli) & Co,0,0,0
20121102,5050,LLY,NYSE,45.90297868,48.55,111950,0,Lilly (eli) & Co,0,0,0
20121105,5050,LLY,NYSE,46.12043873,48.78,44910,0,Lilly (eli) & Co,0,0,0
20121106,5050,LLY,NYSE,46.12043873,48.78,60345,0,Lilly (eli) & Co,0,0,0
20121107,5050,LLY,NYSE,45.55315166,48.18,98109,0,Lilly (eli) & Co,0,0,0
20121108,5050,LLY,NYSE,44.88186196,47.47,243923,0,Lilly (eli) & Co,0,0,0
20121109,5050,LLY,NYSE,44.88186196,47.47,161902,0,Lilly (eli) & Co,0,0,0
20121112,5050,LLY,NYSE,45.66660907,48.3,77143,0,Lilly (eli) & Co,0,0,0
20121113,5050,LLY,NYSE,45.02664613,47.14,74778,0,Lilly (eli) & Co,0,0,0
20121114,5050,LLY,NYSE,44.14789105,46.22,97607,0,Lilly (eli) & Co,0,0,0
20121115,5050,LLY,NYSE,43.89954723,45.96,71900,0,Lilly (eli) & Co,0,0,0
20121116,5050,LLY,NYSE,43.8517888,45.91,93341,0,Lilly (eli) & Co,0,0,0
20121119,5050,LLY,NYSE,44.92157759,47.03,88880,0,Lilly (eli) & Co,0,0,0
20121120,5050,LLY,NYSE,45.07440456,47.19,47610,0,Lilly (eli) & Co,0,0,0
20121121,5050,LLY,NYSE,45.29409333,47.42,41070,0,Lilly (eli) & Co,0,0,0
20121123,5050,LLY,NYSE,45.59974727,47.74,23600,0,Lilly (eli) & Co,0,0,0
20121126,5050,LLY,NYSE,45.7812293,47.93,79890,0,Lilly (eli) & Co,0,0,0
20121127,5050,LLY,NYSE,45.54243716,47.68,56325,0,Lilly (eli) & Co,0,0,0
20121128,5050,LLY,NYSE,45.88629784,48.04,38257,0,Lilly (eli) & Co,0,0,0
20121129,5050,LLY,NYSE,46.40208887,48.58,46020,0,Lilly (eli) & Co,0,0,0
20121130,5050,LLY,NYSE,46.84146641,49.04,71811,0,Lilly (eli) & Co,0,0,0
20121203,5050,LLY,NYSE,46.72684618,48.92,59173,0,Lilly (eli) & Co,0,0,0
20121204,5050,LLY,NYSE,47.01339675,49.22,57460,0,Lilly (eli) & Co,0,0,0
20121205,5050,LLY,NYSE,47.35725743,49.58,55163,0,Lilly (eli) & Co,0,0,0
20121206,5050,LLY,NYSE,47.18532709,49.4,53936,0,Lilly (eli) & Co,0,0,0
20121207,5050,LLY,NYSE,47.40501586,49.63,31124,0,Lilly (eli) & Co,0,0,0
20121210,5050,LLY,NYSE,47.87304846,50.12,44986,0,Lilly (eli) & Co,0,0,0
20121211,5050,LLY,NYSE,48.33152937,50.6,56550,0,Lilly (eli) & Co,0,0,0
20121212,5050,LLY,NYSE,46.80325966,49,196441,0,Lilly (eli) & Co,0,0,0
20121213,5050,LLY,NYSE,46.06777987,48.23,106443,0,Lilly (eli) & Co,0,0,0
20121214,5050,LLY,NYSE,45.6475057,47.79,66558,0,Lilly (eli) & Co,0,0,0
20121217,5050,LLY,NYSE,46.17284841,48.34,77947,0,Lilly (eli) & Co,0,0,0
20121218,5050,LLY,NYSE,47.29994732,49.52,140710,0,Lilly (eli) & Co,0,0,0
20121219,5050,LLY,NYSE,46.72684618,48.92,73670,0,Lilly (eli) & Co,0,0,0
20121220,5050,LLY,NYSE,47.04205181,49.25,68807,0,Lilly (eli) & Co,0,0,0
20121221,5050,LLY,NYSE,47.32860237,49.55,134453,0,Lilly (eli) & Co,0,0,0
20121224,5050,LLY,NYSE,46.84146641,49.04,28949,0,Lilly (eli) & Co,0,0,0
20121226,5050,LLY,NYSE,46.86056978,49.06,38531,0,Lilly (eli) & Co,0,0,0
20121227,5050,LLY,NYSE,46.77460461,48.97,45532,0,Lilly (eli) & Co,0,0,0
20121228,5050,LLY,NYSE,46.42119224,48.6,38174,0,Lilly (eli) & Co,0,0,0
20121231,5050,LLY,NYSE,47.1089136,49.32,54914,0,Lilly (eli) & Co,0,0,0
20130102,5050,LLY,NYSE,47.29039563,49.51,87444,0,Lilly (eli) & Co,0,0,0
20130103,5050,LLY,NYSE,47.49098103,49.72,77977,0,Lilly (eli) & Co,0,0,0
20130104,5050,LLY,NYSE,49.24849119,51.56,142249,0,Lilly (eli) & Co,0,0,0
20130107,5050,LLY,NYSE,49.18162939,51.49,73171,0,Lilly (eli) & Co,0,0,0
20130108,5050,LLY,NYSE,49.55414513,51.88,54923,0,Lilly (eli) & Co,0,0,0
20130109,5050,LLY,NYSE,50.59527887,52.97,76083,0,Lilly (eli) & Co,0,0,0
20130110,5050,LLY,NYSE,50.86272606,53.25,66212,0,Lilly (eli) & Co,0,0,0
20130111,5050,LLY,NYSE,50.72900246,53.11,53671,0,Lilly (eli) & Co,0,0,0
20130114,5050,LLY,NYSE,50.43290021,52.8,65811,0,Lilly (eli) & Co,0,0,0
20130115,5050,LLY,NYSE,50.90093281,53.29,61933,0,Lilly (eli) & Co,0,0,0
20130116,5050,LLY,NYSE,50.55707212,52.93,46768,0,Lilly (eli) & Co,0,0,0
20130117,5050,LLY,NYSE,50.93913955,53.33,51099,0,Lilly (eli) & Co,0,0,0
20130118,5050,LLY,NYSE,51.35941372,53.77,68652,0,Lilly (eli) & Co,0,0,0
20130122,5050,LLY,NYSE,51.04420809,53.44,63749,0,Lilly (eli) & Co,0,0,0
20130123,5050,LLY,NYSE,50.05083278,52.4,109026,0,Lilly (eli) & Co,0,0,0
20130124,5050,LLY,NYSE,50.77676089,53.16,70345,0,Lilly (eli) & Co,0,0,0
20130125,5050,LLY,NYSE,50.82451932,53.21,63111,0,Lilly (eli) & Co,0,0,0
20130128,5050,LLY,NYSE,50.28007324,52.64,84321,0,Lilly (eli) & Co,0,0,0
20130129,5050,LLY,NYSE,51.88475643,54.32,115197,0,Lilly (eli) & Co,0,0,0
20130130,5050,LLY,NYSE,51.72237777,54.15,66132,0,Lilly (eli) & Co,0,0,0
20130131,5050,LLY,NYSE,51.28300023,53.69,53618,0,Lilly (eli) & Co,0,0,0
20130201,5050,LLY,NYSE,51.7701362,54.2,44029,0,Lilly (eli) & Co,0,0,0
20130204,5050,LLY,NYSE,51.14927663,53.55,52021,0,Lilly (eli) & Co,0,0,0
20130205,5050,LLY,NYSE,51.67461934,54.1,36851,0,Lilly (eli) & Co,0,0,0
20130206,5050,LLY,NYSE,51.51224069,53.93,37429,0,Lilly (eli) & Co,0,0,0
20130207,5050,LLY,NYSE,51.3689654,53.78,54796,0,Lilly (eli) & Co,0,0,0
20130208,5050,LLY,NYSE,51.31165529,53.72,179474,0,Lilly (eli) & Co,0,0,0
20130211,5050,LLY,NYSE,51.48358563,53.9,191666,0,Lilly (eli) & Co,0,0,0
20130212,5050,LLY,NYSE,51.38806877,53.8,205898,0,Lilly (eli) & Co,0,0,0
20130213,5050,LLY,NYSE,51.51338202,53.44,45490,0,Lilly (eli) & Co,0,0,0
20130214,5050,LLY,NYSE,51.5712189,53.5,44369,0,Lilly (eli) & Co,0,0,0
20130215,5050,LLY,NYSE,51.65797422,53.59,56879,0,Lilly (eli) & Co,0,0,0
20130219,5050,LLY,NYSE,52.22670355,54.18,41301,0,Lilly (eli) & Co,0,0,0
20130220,5050,LLY,NYSE,52.33273783,54.29,46126,0,Lilly (eli) & Co,0,0,0
20130221,5050,LLY,NYSE,52.07247187,54.02,57187,0,Lilly (eli) & Co,0,0,0
20130222,5050,LLY,NYSE,52.31345887,54.27,57254,0,Lilly (eli) & Co,0,0,0
20130225,5050,LLY,NYSE,51.83148486,53.77,65989,0,Lilly (eli) & Co,0,0,0
20130226,5050,LLY,NYSE,52.46769055,54.43,49506,0,Lilly (eli) & Co,0,0,0
20130227,5050,LLY,NYSE,52.82435132,54.8,41206,0,Lilly (eli) & Co,0,0,0
20130228,5050,LLY,NYSE,52.6893986,54.66,60973,0,Lilly (eli) & Co,0,0,0
20130301,5050,LLY,NYSE,52.80507236,54.78,47646,0,Lilly (eli) & Co,0,0,0
20130304,5050,LLY,NYSE,52.7857934,54.76,45899,0,Lilly (eli) & Co,0,0,0
20130305,5050,LLY,NYSE,53.53767285,55.54,50495,0,Lilly (eli) & Co,0,0,0
20130306,5050,LLY,NYSE,53.09425676,55.08,70423,0,Lilly (eli) & Co,0,0,0
20130307,5050,LLY,NYSE,53.35452273,55.35,37375,0,Lilly (eli) & Co,0,0,0
20130308,5050,LLY,NYSE,53.17137261,55.16,50052,0,Lilly (eli) & Co,0,0,0
20130311,5050,LLY,NYSE,53.08461728,55.07,49445,0,Lilly (eli) & Co,0,0,0
20130312,5050,LLY,NYSE,53.09425676,55.08,40154,0,Lilly (eli) & Co,0,0,0
20130313,5050,LLY,NYSE,53.0749778,55.06,37592,0,Lilly (eli) & Co,0,0,0
20130314,5050,LLY,NYSE,53.08461728,55.07,55574,0,Lilly (eli) & Co,0,0,0
20130315,5050,LLY,NYSE,53.14245416,55.13,110117,0,Lilly (eli) & Co,0,0,0
20130318,5050,LLY,NYSE,52.6893986,54.66,40734,0,Lilly (eli) & Co,0,0,0
20130319,5050,LLY,NYSE,52.81471184,54.79,34620,0,Lilly (eli) & Co,0,0,0
20130320,5050,LLY,NYSE,53.30632533,55.3,39450,0,Lilly (eli) & Co,0,0,0
20130321,5050,LLY,NYSE,53.09425676,55.08,28036,0,Lilly (eli) & Co,0,0,0
20130322,5050,LLY,NYSE,53.56659129,55.57,29162,0,Lilly (eli) & Co,0,0,0
20130325,5050,LLY,NYSE,53.61478869,55.62,48501,0,Lilly (eli) & Co,0,0,0
20130326,5050,LLY,NYSE,54.26063386,56.29,52989,0,Lilly (eli) & Co,0,0,0
20130327,5050,LLY,NYSE,54.33774971,56.37,35456,0,Lilly (eli) & Co,0,0,0
20130328,5050,LLY,NYSE,54.74260787,56.79,43811,0,Lilly (eli) & Co,0,0,0
20130401,5050,LLY,NYSE,54.56909723,56.61,38052,0,Lilly (eli) & Co,63056.91663,3.73,3.66
20130402,5050,LLY,NYSE,54.46306295,56.5,41914,0,Lilly (eli) & Co,62934.3895,3.73,3.66
20130403,5050,LLY,NYSE,54.80044475,56.85,57717,0,Lilly (eli) & Co,63324.24855,3.73,3.66
20130404,5050,LLY,NYSE,54.87756059,56.93,31290,0,Lilly (eli) & Co,63413.35919,3.73,3.66
20130405,5050,LLY,NYSE,54.44378399,56.48,31134,0,Lilly (eli) & Co,62912.11184,3.73,3.66
20130408,5050,LLY,NYSE,54.77152631,56.82,38300,0,Lilly (eli) & Co,63290.83206,3.73,3.66
20130409,5050,LLY,NYSE,54.69441047,56.74,43001,0,Lilly (eli) & Co,63201.72142,3.73,3.66
20130410,5050,LLY,NYSE,55.51376629,57.59,33591,0,Lilly (eli) & Co,64148.52197,3.73,3.66
20130411,5050,LLY,NYSE,55.90898497,58,41994,0,Lilly (eli) & Co,64605.214,3.73,3.66
20130412,5050,LLY,NYSE,55.43665044,57.51,48852,0,Lilly (eli) & Co,64059.41133,3.73,3.66
20130415,5050,LLY,NYSE,54.45342347,56.49,58570,0,Lilly (eli) & Co,62923.25067,3.73,3.66
20130416,5050,LLY,NYSE,55.1185476,57.18,42850,0,Lilly (eli) & Co,63691.82994,3.73,3.66
20130417,5050,LLY,NYSE,55.39809252,57.47,43025,0,Lilly (eli) & Co,64014.85601,3.73,3.66
20130418,5050,LLY,NYSE,54.26063386,56.29,42519,0,Lilly (eli) & Co,62700.47407,3.73,3.66
20130419,5050,LLY,NYSE,55.34989512,57.42,50759,0,Lilly (eli) & Co,63959.16186,3.73,3.66
20130422,5050,LLY,NYSE,55.50412681,57.58,28351,0,Lilly (eli) & Co,64137.38314,3.73,3.66
20130423,5050,LLY,NYSE,56.22708782,58.33,41647,0,Lilly (eli) & Co,64972.79539,3.73,3.66
20130424,5050,LLY,NYSE,54.02928634,56.05,69286,0,Lilly (eli) & Co,62433.14215,3.73,3.66
20130425,5050,LLY,NYSE,54.39558659,56.43,77092,0,Lilly (eli) & Co,62856.41769,3.73,3.66
20130426,5050,LLY,NYSE,54.42450503,56.46,35866,0,Lilly (eli) & Co,62889.83418,3.73,3.66
20130429,5050,LLY,NYSE,53.99072842,56.01,50342,0,Lilly (eli) & Co,62388.58683,3.73,3.66
20130430,5050,LLY,NYSE,53.38344117,55.38,48540,0,Lilly (eli) & Co,61686.84054,3.73,3.66
20130501,5050,LLY,NYSE,52.28454043,54.24,60064,0,Lilly (eli) & Co,60417.01392,3.73,3.66
20130502,5050,LLY,NYSE,52.72795652,54.7,42128,0,Lilly (eli) & Co,60929.4001,3.73,3.66
20130503,5050,LLY,NYSE,53.00750144,54.99,35350,0,Lilly (eli) & Co,61252.42617,3.73,3.66
20130506,5050,LLY,NYSE,52.50624847,54.47,47910,0,Lilly (eli) & Co,60673.20701,3.73,3.66
20130507,5050,LLY,NYSE,52.21706407,54.17,65548,0,Lilly (eli) & Co,60339.04211,3.73,3.66
20130508,5050,LLY,NYSE,52.55444587,54.52,56320,0,Lilly (eli) & Co,60728.90116,3.73,3.66
20130509,5050,LLY,NYSE,52.5930038,54.56,132970,0,Lilly (eli) & Co,60773.45648,3.73,3.66
20130510,5050,LLY,NYSE,52.84363028,54.82,158502,0,Lilly (eli) & Co,61063.06606,3.73,3.66
20130513,5050,LLY,NYSE,54.25099438,56.28,196929,0,Lilly (eli) & Co,62689.33524,3.73,3.66
20130514,5050,LLY,NYSE,54.32878753,55.87,49583,0,Lilly (eli) & Co,62232.64321,3.73,3.66
20130515,5050,LLY,NYSE,55.15533969,56.72,55390,0,Lilly (eli) & Co,63179.44376,3.73,3.66
20130516,5050,LLY,NYSE,54.39685653,55.94,39283,0,Lilly (eli) & Co,62310.61502,3.73,3.66
20130517,5050,LLY,NYSE,54.35795996,55.9,38694,0,Lilly (eli) & Co,62266.0597,3.73,3.66
20130520,5050,LLY,NYSE,53.50223536,55.02,43630,0,Lilly (eli) & Co,61285.84266,3.73,3.66
20130521,5050,LLY,NYSE,53.61892508,55.14,43398,0,Lilly (eli) & Co,61419.50862,3.73,3.66
20130522,5050,LLY,NYSE,53.40499393,54.92,46989,0,Lilly (eli) & Co,61174.45436,3.73,3.66
20130523,5050,LLY,NYSE,53.22995936,54.74,40651,0,Lilly (eli) & Co,60973.95542,3.73,3.66
20130524,5050,LLY,NYSE,52.64651077,54.14,51250,0,Lilly (eli) & Co,60305.62562,3.73,3.66
20130528,5050,LLY,NYSE,53.0354765,54.54,44672,0,Lilly (eli) & Co,60751.17882,3.73,3.66
20130529,5050,LLY,NYSE,52.26726919,53.75,43208,0,Lilly (eli) & Co,59871.21125,3.73,3.66
20130530,5050,LLY,NYSE,52.58816591,54.08,45181,0,Lilly (eli) & Co,60238.79264,3.73,3.66
20130531,5050,LLY,NYSE,51.69354475,53.16,49640,0,Lilly (eli) & Co,59214.02028,3.73,3.66
20130603,5050,LLY,NYSE,51.67409646,53.14,42916,0,Lilly (eli) & Co,59191.74262,3.73,3.66
20130604,5050,LLY,NYSE,51.0517513,52.5,42096,0,Lilly (eli) & Co,58478.8575,3.73,3.66
20130605,5050,LLY,NYSE,50.38078543,51.81,46702,0,Lilly (eli) & Co,57710.27823,3.73,3.66
20130606,5050,LLY,NYSE,50.65306144,52.09,51187,0,Lilly (eli) & Co,58022.16547,3.73,3.66
20130607,5050,LLY,NYSE,51.04202716,52.49,44918,0,Lilly (eli) & Co,58467.71867,3.73,3.66
20130610,5050,LLY,NYSE,51.18788931,52.64,43321,0,Lilly (eli) & Co,58634.80112,3.73,3.66
20130611,5050,LLY,NYSE,50.50719929,51.94,54179,0,Lilly (eli) & Co,57855.08302,3.73,3.66
20130612,5050,LLY,NYSE,50.351613,51.78,36065,0,Lilly (eli) & Co,57676.86174,3.73,3.66
20130613,5050,LLY,NYSE,50.419682,51.85,73005,0,Lilly (eli) & Co,57754.83355,3.73,3.66
20130614,5050,LLY,NYSE,50.61416486,52.05,62898,0,Lilly (eli) & Co,57977.61015,3.73,3.66
20130617,5050,LLY,NYSE,50.9156133,52.36,52804,0,Lilly (eli) & Co,58322.91388,3.73,3.66
20130618,5050,LLY,NYSE,50.90588916,52.35,53101,0,Lilly (eli) & Co,58311.77505,3.73,3.66
20130619,5050,LLY,NYSE,49.95292313,51.37,47086,0,Lilly (eli) & Co,57220.16971,3.73,3.66
20130620,5050,LLY,NYSE,48.04699108,49.41,81778,0,Lilly (eli) & Co,55036.95903,3.73,3.66
20130621,5050,LLY,NYSE,48.53319824,49.91,74025,0,Lilly (eli) & Co,55593.90053,3.73,3.66
20130624,5050,LLY,NYSE,47.70664607,49.06,60281,0,Lilly (eli) & Co,54647.09998,3.73,3.66
20130625,5050,LLY,NYSE,47.86223236,49.22,41559,0,Lilly (eli) & Co,54825.32126,3.73,3.66
20130626,5050,LLY,NYSE,48.41650852,49.79,62479,0,Lilly (eli) & Co,55460.23457,3.73,3.66
20130627,5050,LLY,NYSE,48.34843952,49.72,37611,0,Lilly (eli) & Co,55382.26276,3.73,3.66
20130628,5050,LLY,NYSE,47.76499093,49.12,84767,0,Lilly (eli) & Co,54713.93296,3.73,3.66
20130701,5050,LLY,NYSE,48.77630182,50.16,71856,0,Lilly (eli) & Co,55872.37128,3.73,3.66
20130702,5050,LLY,NYSE,49.10692268,50.5,60112,0,Lilly (eli) & Co,56251.0915,3.73,3.66
20130703,5050,LLY,NYSE,48.75685353,50.14,27470,0,Lilly (eli) & Co,55850.09362,3.73,3.66
20130705,5050,LLY,NYSE,49.18471583,50.58,27770,0,Lilly (eli) & Co,54833.98032,3.66,3.88
20130708,5050,LLY,NYSE,49.7195437,51.13,45001,0,Lilly (eli) & Co,55430.23752,3.64,3.91
20130709,5050,LLY,NYSE,50.36133714,51.79,46470,0,Lilly (eli) & Co,56145.74616,3.64,3.91
20130710,5050,LLY,NYSE,50.00154385,51.42,39748,0,Lilly (eli) & Co,55744.62768,3.64,3.91
20130711,5050,LLY,NYSE,50.11823356,51.54,40339,0,Lilly (eli) & Co,55874.72016,3.64,3.91
20130712,5050,LLY,NYSE,50.03071628,51.45,41823,0,Lilly (eli) & Co,55777.1508,3.64,3.91
20130715,5050,LLY,NYSE,50.11823356,51.54,30052,0,Lilly (eli) & Co,55874.56554,3.74,3.8
20130716,5050,LLY,NYSE,49.59312984,51,41442,0,Lilly (eli) & Co,55289.151,3.74,3.8
20130717,5050,LLY,NYSE,49.27223311,50.67,41526,0,Lilly (eli) & Co,54931.39767,3.74,3.8
20130718,5050,LLY,NYSE,48.54292238,49.92,62117,0,Lilly (eli) & Co,54118.32192,3.74,3.8
20130719,5050,LLY,NYSE,49.20416411,50.6,80303,0,Lilly (eli) & Co,54855.5106,3.74,3.8
20130722,5050,LLY,NYSE,49.23333654,50.63,34580,0,Lilly (eli) & Co,54887.52733,3.62,3.93
20130723,5050,LLY,NYSE,49.58340569,50.99,40378,0,Lilly (eli) & Co,55277.80009,3.62,3.93
20130724,5050,LLY,NYSE,51.10037202,52.55,92099,0,Lilly (eli) & Co,56968.98205,3.62,3.93
20130725,5050,LLY,NYSE,51.13926859,52.59,42013,0,Lilly (eli) & Co,57012.34569,3.62,3.93
20130726,5050,LLY,NYSE,51.88802761,53.36,44728,0,Lilly (eli) & Co,57847.09576,3.62,3.93
20130729,5050,LLY,NYSE,52.08251047,53.56,43507,0,Lilly (eli) & Co,58064.82448,3.81,3.73
20130730,5050,LLY,NYSE,51.84913104,53.32,36962,0,Lilly (eli) & Co,57804.63856,3.81,3.73
20130731,5050,LLY,NYSE,51.64492403,53.11,44575,0,Lilly (eli) & Co,57576.97588,3.81,3.73
20130801,5050,LLY,NYSE,52.02416561,53.5,33914,0,Lilly (eli) & Co,57999.778,3.81,3.73
20130802,5050,LLY,NYSE,52.39368305,53.88,37292,0,Lilly (eli) & Co,58411.73904,3.81,3.73
20130805,5050,LLY,NYSE,52.38395891,53.87,39016,0,Lilly (eli) & Co,58397.18093,3.88,3.66
20130806,5050,LLY,NYSE,51.84913104,53.32,42958,0,Lilly (eli) & Co,57800.95948,3.88,3.66
20130807,5050,LLY,NYSE,52.14085533,53.62,34734,0,Lilly (eli) & Co,58126.17118,3.88,3.66
20130808,5050,LLY,NYSE,52.09223461,53.57,180010,0,Lilly (eli) & Co,58071.96923,3.88,3.66
20130809,5050,LLY,NYSE,52.68540734,54.18,151375,0,Lilly (eli) & Co,58733.23302,3.88,3.66
20130812,5050,LLY,NYSE,52.55899348,54.05,176818,0,Lilly (eli) & Co,58384.5938,3.8,3.66
20130813,5050,LLY,NYSE,53.93282826,54.96,145248,0,Lilly (eli) & Co,59367.57216,3.8,3.66
20130814,5050,LLY,NYSE,53.18703224,54.2,51506,0,Lilly (eli) & Co,58546.6232,3.8,3.66
20130815,5050,LLY,NYSE,52.39217069,53.39,45949,0,Lilly (eli) & Co,57671.66444,3.8,3.66
20130816,5050,LLY,NYSE,51.87207609,52.86,52097,0,Lilly (eli) & Co,57099.16056,3.8,3.66
20130819,5050,LLY,NYSE,51.80338435,52.79,34369,0,Lilly (eli) & Co,57023.38847,3.79,3.67
20130820,5050,LLY,NYSE,51.81319746,52.8,29460,0,Lilly (eli) & Co,57034.1904,3.79,3.67
20130821,5050,LLY,NYSE,51.44029945,52.42,40452,0,Lilly (eli) & Co,56623.71706,3.79,3.67
20130822,5050,LLY,NYSE,51.47955187,52.46,24341,0,Lilly (eli) & Co,56666.92478,3.79,3.67
