DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
20090716,5041,DIS,NYSE,23.19490982,24.79,165269,0,Disney (walt) Productions,0,0,0
20090717,5041,DIS,NYSE,22.93292616,24.51,112398,0,Disney (walt) Productions,0,0,0
20090720,5041,DIS,NYSE,23.73759024,25.37,147506,0,Disney (walt) Productions,0,0,0
20090721,5041,DIS,NYSE,23.57852874,25.2,139812,0,Disney (walt) Productions,0,0,0
20090722,5041,DIS,NYSE,23.7469468,25.38,90746,0,Disney (walt) Productions,0,0,0
20090723,5041,DIS,NYSE,25.07557818,26.8,184043,0,Disney (walt) Productions,0,0,0
20090724,5041,DIS,NYSE,24.86973388,26.58,94244,0,Disney (walt) Productions,0,0,0
20090727,5041,DIS,NYSE,24.74809861,26.45,104705,0,Disney (walt) Productions,0,0,0
20090728,5041,DIS,NYSE,24.67324614,26.37,115336,0,Disney (walt) Productions,0,0,0
20090729,5041,DIS,NYSE,24.22413131,25.89,126481,0,Disney (walt) Productions,0,0,0
20090730,5041,DIS,NYSE,24.53289776,26.22,182590,0,Disney (walt) Productions,0,0,0
20090731,5041,DIS,NYSE,23.50367626,25.12,267777,0,Disney (walt) Productions,0,0,0
20090803,5041,DIS,NYSE,23.87793862,25.52,194104,0,Disney (walt) Productions,0,0,0
20090804,5041,DIS,NYSE,23.99021733,25.64,107665,0,Disney (walt) Productions,0,0,0
20090805,5041,DIS,NYSE,23.64402465,25.27,128712,0,Disney (walt) Productions,0,0,0
20090806,5041,DIS,NYSE,23.73759024,25.37,97741,0,Disney (walt) Productions,0,0,0
20090807,5041,DIS,NYSE,24.97265603,26.69,155817,0,Disney (walt) Productions,0,0,0
20090810,5041,DIS,NYSE,24.73874205,26.44,87629,0,Disney (walt) Productions,0,0,0
20090811,5041,DIS,NYSE,24.23348787,25.9,93466,0,Disney (walt) Productions,0,0,0
20090812,5041,DIS,NYSE,24.53289776,26.22,96446,0,Disney (walt) Productions,0,0,0
20090813,5041,DIS,NYSE,24.57032399,26.26,113523,0,Disney (walt) Productions,0,0,0
20090814,5041,DIS,NYSE,24.19606163,25.86,95135,0,Disney (walt) Productions,0,0,0
20090817,5041,DIS,NYSE,23.47560659,25.09,100423,0,Disney (walt) Productions,0,0,0
20090818,5041,DIS,NYSE,23.57852874,25.2,103683,0,Disney (walt) Productions,0,0,0
20090819,5041,DIS,NYSE,23.84051239,25.48,119120,0,Disney (walt) Productions,0,0,0
20090820,5041,DIS,NYSE,24.22413131,25.89,107200,0,Disney (walt) Productions,0,0,0
20090821,5041,DIS,NYSE,25.06622162,26.79,146670,0,Disney (walt) Productions,0,0,0
20090824,5041,DIS,NYSE,25.07557818,26.8,99998,0,Disney (walt) Productions,0,0,0
20090825,5041,DIS,NYSE,25.14107409,26.87,122138,0,Disney (walt) Productions,0,0,0
20090826,5041,DIS,NYSE,25.26270936,27,113163,0,Disney (walt) Productions,0,0,0
20090827,5041,DIS,NYSE,25.27206592,27.01,96666,0,Disney (walt) Productions,0,0,0
20090828,5041,DIS,NYSE,25.11300442,26.84,99076,0,Disney (walt) Productions,0,0,0
20090831,5041,DIS,NYSE,24.36447969,26.04,314919,0,Disney (walt) Productions,0,0,0
20090901,5041,DIS,NYSE,24.02764357,25.68,278771,0,Disney (walt) Productions,0,0,0
20090902,5041,DIS,NYSE,23.76565992,25.4,158535,0,Disney (walt) Productions,0,0,0
20090903,5041,DIS,NYSE,23.80308615,25.44,118508,0,Disney (walt) Productions,0,0,0
20090904,5041,DIS,NYSE,24.23348787,25.9,124396,0,Disney (walt) Productions,0,0,0
20090908,5041,DIS,NYSE,24.58903711,26.28,132526,0,Disney (walt) Productions,0,0,0
20090909,5041,DIS,NYSE,25.21592656,26.95,204099,0,Disney (walt) Productions,0,0,0
20090910,5041,DIS,NYSE,26.53520139,28.36,233594,0,Disney (walt) Productions,0,0,0
20090911,5041,DIS,NYSE,26.59134074,28.42,151996,0,Disney (walt) Productions,0,0,0
20090914,5041,DIS,NYSE,26.27321773,28.08,131440,0,Disney (walt) Productions,0,0,0
20090915,5041,DIS,NYSE,26.46970547,28.29,114489,0,Disney (walt) Productions,0,0,0
20090916,5041,DIS,NYSE,26.54455795,28.37,107094,0,Disney (walt) Productions,0,0,0
20090917,5041,DIS,NYSE,26.62876698,28.46,149001,0,Disney (walt) Productions,0,0,0
20090918,5041,DIS,NYSE,26.61005386,28.44,150748,0,Disney (walt) Productions,0,0,0
20090921,5041,DIS,NYSE,26.19836526,28,116877,0,Disney (walt) Productions,0,0,0
20090922,5041,DIS,NYSE,26.55391451,28.38,102376,0,Disney (walt) Productions,0,0,0
20090923,5041,DIS,NYSE,26.27321773,28.08,118177,0,Disney (walt) Productions,0,0,0
20090924,5041,DIS,NYSE,26.17029559,27.97,127721,0,Disney (walt) Productions,0,0,0
20090925,5041,DIS,NYSE,25.84281602,27.62,145652,0,Disney (walt) Productions,0,0,0
20090928,5041,DIS,NYSE,26.41356612,28.23,92268,0,Disney (walt) Productions,0,0,0
20090929,5041,DIS,NYSE,26.14222591,27.94,86119,0,Disney (walt) Productions,0,0,0
20090930,5041,DIS,NYSE,25.69311108,27.46,198799,0,Disney (walt) Productions,0,0,0
20091001,5041,DIS,NYSE,25.59954548,27.36,172338,0,Disney (walt) Productions,0,0,0
20091002,5041,DIS,NYSE,25.4591971,27.21,156418,0,Disney (walt) Productions,0,0,0
20091005,5041,DIS,NYSE,25.88959881,27.67,109691,0,Disney (walt) Productions,0,0,0
20091006,5041,DIS,NYSE,26.36678332,28.18,117740,0,Disney (walt) Productions,0,0,0
20091007,5041,DIS,NYSE,26.35742677,28.17,73333,0,Disney (walt) Productions,0,0,0
20091008,5041,DIS,NYSE,26.82525472,28.67,110796,0,Disney (walt) Productions,0,0,0
20091009,5041,DIS,NYSE,26.79718504,28.64,75793,0,Disney (walt) Productions,0,0,0
20091012,5041,DIS,NYSE,26.79718504,28.64,74386,0,Disney (walt) Productions,0,0,0
20091013,5041,DIS,NYSE,26.58198418,28.41,100746,0,Disney (walt) Productions,0,0,0
20091014,5041,DIS,NYSE,27.04981213,28.91,101978,0,Disney (walt) Productions,0,0,0
20091015,5041,DIS,NYSE,27.34922202,29.23,93347,0,Disney (walt) Productions,0,0,0
20091016,5041,DIS,NYSE,27.50828353,29.4,128774,0,Disney (walt) Productions,0,0,0
20091019,5041,DIS,NYSE,27.9480418,29.87,134957,0,Disney (walt) Productions,0,0,0
20091020,5041,DIS,NYSE,27.46150073,29.35,110915,0,Disney (walt) Productions,0,0,0
20091021,5041,DIS,NYSE,27.34922202,29.23,102723,0,Disney (walt) Productions,0,0,0
20091022,5041,DIS,NYSE,27.54570976,29.44,80670,0,Disney (walt) Productions,0,0,0
20091023,5041,DIS,NYSE,27.03109902,28.89,104507,0,Disney (walt) Productions,0,0,0
20091026,5041,DIS,NYSE,26.8065416,28.65,141675,0,Disney (walt) Productions,0,0,0
20091027,5041,DIS,NYSE,26.35742677,28.17,119450,0,Disney (walt) Productions,0,0,0
20091028,5041,DIS,NYSE,25.48726678,27.24,153471,0,Disney (walt) Productions,0,0,0
20091029,5041,DIS,NYSE,26.32935709,28.14,140773,0,Disney (walt) Productions,0,0,0
20091030,5041,DIS,NYSE,25.60890204,27.37,138480,0,Disney (walt) Productions,0,0,0
20091102,5041,DIS,NYSE,25.64632828,27.41,142161,0,Disney (walt) Productions,0,0,0
20091103,5041,DIS,NYSE,25.84281602,27.62,128728,0,Disney (walt) Productions,0,0,0
20091104,5041,DIS,NYSE,26.22643494,28.03,137154,0,Disney (walt) Productions,0,0,0
20091105,5041,DIS,NYSE,27.13402116,29,129640,0,Disney (walt) Productions,0,0,0
20091106,5041,DIS,NYSE,26.72233257,28.56,126784,0,Disney (walt) Productions,0,0,0
20091109,5041,DIS,NYSE,27.13402116,29,135128,0,Disney (walt) Productions,0,0,0
20091110,5041,DIS,NYSE,27.24629987,29.12,181030,0,Disney (walt) Productions,0,0,0
20091111,5041,DIS,NYSE,27.40536138,29.29,123462,0,Disney (walt) Productions,0,0,0
20091112,5041,DIS,NYSE,27.18080396,29.05,195393,0,Disney (walt) Productions,0,0,0
20091113,5041,DIS,NYSE,28.48136566,30.44,310850,0,Disney (walt) Productions,0,0,0
20091116,5041,DIS,NYSE,28.7246362,30.7,137777,0,Disney (walt) Productions,0,0,0
20091117,5041,DIS,NYSE,28.8836977,30.87,108732,0,Disney (walt) Productions,0,0,0
20091118,5041,DIS,NYSE,28.69656652,30.67,83829,0,Disney (walt) Productions,0,0,0
20091119,5041,DIS,NYSE,28.26616481,30.21,87089,0,Disney (walt) Productions,0,0,0
20091120,5041,DIS,NYSE,28.07903363,30.01,98387,0,Disney (walt) Productions,0,0,0
20091123,5041,DIS,NYSE,28.5187919,30.48,85996,0,Disney (walt) Productions,0,0,0
20091124,5041,DIS,NYSE,28.28487792,30.23,83681,0,Disney (walt) Productions,0,0,0
20091125,5041,DIS,NYSE,28.64042717,30.61,109815,0,Disney (walt) Productions,0,0,0
20091127,5041,DIS,NYSE,28.39715663,30.35,60792,0,Disney (walt) Productions,0,0,0
20091130,5041,DIS,NYSE,28.27552137,30.22,109661,0,Disney (walt) Productions,0,0,0
20091201,5041,DIS,NYSE,28.75270588,30.73,99592,0,Disney (walt) Productions,0,0,0
20091202,5041,DIS,NYSE,28.80884523,30.79,121695,0,Disney (walt) Productions,0,0,0
20091203,5041,DIS,NYSE,28.37844351,30.33,101666,0,Disney (walt) Productions,0,0,0
20091204,5041,DIS,NYSE,28.85562802,30.84,153979,0,Disney (walt) Productions,0,0,0
20091207,5041,DIS,NYSE,29.00533297,31,133083,0,Disney (walt) Productions,0,0,0
20091208,5041,DIS,NYSE,28.70592308,30.68,93015,0,Disney (walt) Productions,0,0,0
20091209,5041,DIS,NYSE,28.7246362,30.7,99052,0,Disney (walt) Productions,0,0,0
20091210,5041,DIS,NYSE,29.6237599,31.3,143797,0,Disney (walt) Productions,0,0,0
20091211,5041,DIS,NYSE,30.0023383,31.7,163570,0,Disney (walt) Productions,0,0,0
20091214,5041,DIS,NYSE,30.12537628,31.83,97530,0,Disney (walt) Productions,0,0,0
20091215,5041,DIS,NYSE,30.45663238,32.18,160430,0,Disney (walt) Productions,0,0,0
20091216,5041,DIS,NYSE,30.69324389,32.43,126158,0,Disney (walt) Productions,0,0,0
20091217,5041,DIS,NYSE,30.22002088,31.93,154182,0,Disney (walt) Productions,0,0,0
20091218,5041,DIS,NYSE,30.2389498,31.95,160915,0,Disney (walt) Productions,0,0,0
20091221,5041,DIS,NYSE,30.6648505,32.4,81388,0,Disney (walt) Productions,0,0,0
20091222,5041,DIS,NYSE,30.57967036,32.31,96804,0,Disney (walt) Productions,0,0,0
20091223,5041,DIS,NYSE,30.69324389,32.43,69395,0,Disney (walt) Productions,0,0,0
20091224,5041,DIS,NYSE,30.56074144,32.29,37587,0,Disney (walt) Productions,0,0,0
20091228,5041,DIS,NYSE,30.20109196,31.91,84332,0,Disney (walt) Productions,0,0,0
20091229,5041,DIS,NYSE,30.64592158,32.38,65953,0,Disney (walt) Productions,0,0,0
20091230,5041,DIS,NYSE,30.55127698,32.28,70712,0,Disney (walt) Productions,0,0,0
20091231,5041,DIS,NYSE,30.5228836,32.25,207637,0,Disney (walt) Productions,0,0,0
20100104,5041,DIS,NYSE,30.35252332,32.07,144756,0,Disney (walt) Productions,0,0,0
20100105,5041,DIS,NYSE,30.27680764,31.99,108910,0,Disney (walt) Productions,0,0,0
20100106,5041,DIS,NYSE,30.11591182,31.82,113155,0,Disney (walt) Productions,0,0,0
20100107,5041,DIS,NYSE,30.12537628,31.83,86662,0,Disney (walt) Productions,0,0,0
20100108,5041,DIS,NYSE,30.17269858,31.88,80908,0,Disney (walt) Productions,0,0,0
20100111,5041,DIS,NYSE,29.68054666,31.36,118871,0,Disney (walt) Productions,0,0,0
20100112,5041,DIS,NYSE,29.16946582,30.82,154455,0,Disney (walt) Productions,0,0,0
20100113,5041,DIS,NYSE,29.61429544,31.29,101650,0,Disney (walt) Productions,0,0,0
20100114,5041,DIS,NYSE,29.35875502,31.02,97582,0,Disney (walt) Productions,0,0,0
20100115,5041,DIS,NYSE,28.9612477,30.6,147250,0,Disney (walt) Productions,0,0,0
20100119,5041,DIS,NYSE,29.34929056,31.01,102088,0,Disney (walt) Productions,0,0,0
20100120,5041,DIS,NYSE,29.51965084,31.19,140555,0,Disney (walt) Productions,0,0,0
20100121,5041,DIS,NYSE,28.97071216,30.61,162752,0,Disney (walt) Productions,0,0,0
20100122,5041,DIS,NYSE,28.37445118,29.98,152776,0,Disney (walt) Productions,0,0,0
20100125,5041,DIS,NYSE,28.31766442,29.92,117870,0,Disney (walt) Productions,0,0,0
20100126,5041,DIS,NYSE,28.07158846,29.66,118309,0,Disney (walt) Productions,0,0,0
20100127,5041,DIS,NYSE,27.74979681,29.32,170334,0,Disney (walt) Productions,0,0,0
20100128,5041,DIS,NYSE,27.7781902,29.35,180951,0,Disney (walt) Productions,0,0,0
20100129,5041,DIS,NYSE,27.9674794,29.55,153288,0,Disney (walt) Productions,0,0,0
20100201,5041,DIS,NYSE,27.93908602,29.52,115106,0,Disney (walt) Productions,0,0,0
20100202,5041,DIS,NYSE,28.37445118,29.98,106725,0,Disney (walt) Productions,0,0,0
20100203,5041,DIS,NYSE,29.1032146,30.75,168802,0,Disney (walt) Productions,0,0,0
20100204,5041,DIS,NYSE,28.08105292,29.67,141657,0,Disney (walt) Productions,0,0,0
20100205,5041,DIS,NYSE,27.95801494,29.54,126326,0,Disney (walt) Productions,0,0,0
20100208,5041,DIS,NYSE,27.90122818,29.48,112598,0,Disney (walt) Productions,0,0,0
20100209,5041,DIS,NYSE,28.24194874,29.84,151903,0,Disney (walt) Productions,0,0,0
20100210,5041,DIS,NYSE,28.42177348,30.03,255608,0,Disney (walt) Productions,0,0,0
20100211,5041,DIS,NYSE,28.54481146,30.16,130904,0,Disney (walt) Productions,0,0,0
20100212,5041,DIS,NYSE,28.45963132,30.07,135271,0,Disney (walt) Productions,0,0,0
20100216,5041,DIS,NYSE,28.83820972,30.47,95743,0,Disney (walt) Productions,0,0,0
20100217,5041,DIS,NYSE,29.20732366,30.86,103213,0,Disney (walt) Productions,0,0,0
20100218,5041,DIS,NYSE,29.35875502,31.02,86770,0,Disney (walt) Productions,0,0,0
20100219,5041,DIS,NYSE,29.55750868,31.23,133083,0,Disney (walt) Productions,0,0,0
20100222,5041,DIS,NYSE,29.45339962,31.12,83134,0,Disney (walt) Productions,0,0,0
20100223,5041,DIS,NYSE,29.26411042,30.92,108071,0,Disney (walt) Productions,0,0,0
20100224,5041,DIS,NYSE,29.70894004,31.39,127446,0,Disney (walt) Productions,0,0,0
20100225,5041,DIS,NYSE,29.68054666,31.36,111510,0,Disney (walt) Productions,0,0,0
20100226,5041,DIS,NYSE,29.56697314,31.24,142108,0,Disney (walt) Productions,0,0,0
20100301,5041,DIS,NYSE,29.85090694,31.54,91724,0,Disney (walt) Productions,0,0,0
20100302,5041,DIS,NYSE,30.17269858,31.88,148670,0,Disney (walt) Productions,0,0,0
20100303,5041,DIS,NYSE,29.94555154,31.64,109316,0,Disney (walt) Productions,0,0,0
20100304,5041,DIS,NYSE,30.82574633,32.57,243818,0,Disney (walt) Productions,0,0,0
20100305,5041,DIS,NYSE,31.44093623,33.22,202920,0,Disney (walt) Productions,0,0,0
20100308,5041,DIS,NYSE,31.41254285,33.19,139222,0,Disney (walt) Productions,0,0,0
20100309,5041,DIS,NYSE,31.52611637,33.31,116992,0,Disney (walt) Productions,0,0,0
20100310,5041,DIS,NYSE,31.54504529,33.33,101991,0,Disney (walt) Productions,0,0,0
20100311,5041,DIS,NYSE,31.99933937,33.81,120371,0,Disney (walt) Productions,0,0,0
20100312,5041,DIS,NYSE,31.88576585,33.69,101542,0,Disney (walt) Productions,0,0,0
20100315,5041,DIS,NYSE,31.91415923,33.72,87019,0,Disney (walt) Productions,0,0,0
20100316,5041,DIS,NYSE,31.94255261,33.75,89520,0,Disney (walt) Productions,0,0,0
20100317,5041,DIS,NYSE,31.94255261,33.75,83031,0,Disney (walt) Productions,0,0,0
20100318,5041,DIS,NYSE,31.97094599,33.78,84994,0,Disney (walt) Productions,0,0,0
20100319,5041,DIS,NYSE,31.83844355,33.64,176756,0,Disney (walt) Productions,0,0,0
20100322,5041,DIS,NYSE,32.13184181,33.95,123806,0,Disney (walt) Productions,0,0,0
20100323,5041,DIS,NYSE,32.18862857,34.01,74362,0,Disney (walt) Productions,0,0,0
20100324,5041,DIS,NYSE,32.54827805,34.39,128853,0,Disney (walt) Productions,0,0,0
20100325,5041,DIS,NYSE,33.21079025,35.09,345565,0,Disney (walt) Productions,0,0,0
20100326,5041,DIS,NYSE,33.41900837,35.31,242061,0,Disney (walt) Productions,0,0,0
20100329,5041,DIS,NYSE,33.27704147,35.16,132712,0,Disney (walt) Productions,0,0,0
20100330,5041,DIS,NYSE,33.22025471,35.1,181752,0,Disney (walt) Productions,0,0,0
20100331,5041,DIS,NYSE,33.04042997,34.91,114000,0,Disney (walt) Productions,0,0,0
20100401,5041,DIS,NYSE,33.64615542,35.55,154293,0,Disney (walt) Productions,0,0,0
20100405,5041,DIS,NYSE,33.33382823,35.22,112081,0,Disney (walt) Productions,0,0,0
20100406,5041,DIS,NYSE,33.57043973,35.47,133528,0,Disney (walt) Productions,0,0,0
20100407,5041,DIS,NYSE,33.42847283,35.32,97652,0,Disney (walt) Productions,0,0,0
20100408,5041,DIS,NYSE,33.75972894,35.67,104770,0,Disney (walt) Productions,0,0,0
20100409,5041,DIS,NYSE,34.28027424,36.22,225538,0,Disney (walt) Productions,0,0,0
20100412,5041,DIS,NYSE,33.96794706,35.89,109999,0,Disney (walt) Productions,0,0,0
20100413,5041,DIS,NYSE,33.92062476,35.84,115402,0,Disney (walt) Productions,0,0,0
20100414,5041,DIS,NYSE,34.26134532,36.2,97918,0,Disney (walt) Productions,0,0,0
20100415,5041,DIS,NYSE,34.45063452,36.4,97057,0,Disney (walt) Productions,0,0,0
20100416,5041,DIS,NYSE,33.9111603,35.83,130250,0,Disney (walt) Productions,0,0,0
20100419,5041,DIS,NYSE,34.23295194,36.17,103973,0,Disney (walt) Productions,0,0,0
20100420,5041,DIS,NYSE,34.58313696,36.54,174495,0,Disney (walt) Productions,0,0,0
20100421,5041,DIS,NYSE,34.60206588,36.56,95512,0,Disney (walt) Productions,0,0,0
20100422,5041,DIS,NYSE,34.810284,36.78,110884,0,Disney (walt) Productions,0,0,0
20100423,5041,DIS,NYSE,34.81974846,36.79,81115,0,Disney (walt) Productions,0,0,0
20100426,5041,DIS,NYSE,35.05635996,37.04,105481,0,Disney (walt) Productions,0,0,0
20100427,5041,DIS,NYSE,34.37491884,36.32,115498,0,Disney (walt) Productions,0,0,0
20100428,5041,DIS,NYSE,34.34652546,36.29,115494,0,Disney (walt) Productions,0,0,0
20100429,5041,DIS,NYSE,35.22672024,37.22,111752,0,Disney (walt) Productions,0,0,0
20100430,5041,DIS,NYSE,34.86707076,36.84,121047,0,Disney (walt) Productions,0,0,0
20100503,5041,DIS,NYSE,35.54851188,37.56,115036,0,Disney (walt) Productions,0,0,0
20100504,5041,DIS,NYSE,34.63045926,36.59,139424,0,Disney (walt) Productions,0,0,0
20100505,5041,DIS,NYSE,33.44740175,35.34,189763,0,Disney (walt) Productions,0,0,0
20100506,5041,DIS,NYSE,32.18862857,34.01,266064,0,Disney (walt) Productions,0,0,0
20100507,5041,DIS,NYSE,31.62076097,33.41,238575,0,Disney (walt) Productions,0,0,0
20100510,5041,DIS,NYSE,33.40007945,35.29,193171,0,Disney (walt) Productions,0,0,0
20100511,5041,DIS,NYSE,33.84490908,35.76,209766,0,Disney (walt) Productions,0,0,0
20100512,5041,DIS,NYSE,33.24864809,35.13,269781,0,Disney (walt) Productions,0,0,0
20100513,5041,DIS,NYSE,32.88899861,34.75,163199,0,Disney (walt) Productions,0,0,0
20100514,5041,DIS,NYSE,32.23595087,34.06,179040,0,Disney (walt) Productions,0,0,0
20100517,5041,DIS,NYSE,32.36845331,34.2,159932,0,Disney (walt) Productions,0,0,0
20100518,5041,DIS,NYSE,31.92362369,33.73,183780,0,Disney (walt) Productions,0,0,0
20100519,5041,DIS,NYSE,31.60183205,33.39,195855,0,Disney (walt) Productions,0,0,0
20100520,5041,DIS,NYSE,30.27680764,31.99,281215,0,Disney (walt) Productions,0,0,0
20100521,5041,DIS,NYSE,31.10968013,32.87,212615,0,Disney (walt) Productions,0,0,0
20100524,5041,DIS,NYSE,30.74056619,32.48,148347,0,Disney (walt) Productions,0,0,0
20100525,5041,DIS,NYSE,30.58913482,32.32,280585,0,Disney (walt) Productions,0,0,0
20100526,5041,DIS,NYSE,31.29896933,33.07,267277,0,Disney (walt) Productions,0,0,0
20100527,5041,DIS,NYSE,32.52934913,34.37,171320,0,Disney (walt) Productions,0,0,0
20100528,5041,DIS,NYSE,31.63022543,33.42,167286,0,Disney (walt) Productions,0,0,0
20100601,5041,DIS,NYSE,31.54504529,33.33,163126,0,Disney (walt) Productions,0,0,0
20100602,5041,DIS,NYSE,32.87953415,34.74,193455,0,Disney (walt) Productions,0,0,0
20100603,5041,DIS,NYSE,32.85114077,34.71,187578,0,Disney (walt) Productions,0,0,0
20100604,5041,DIS,NYSE,31.88576585,33.69,230481,0,Disney (walt) Productions,0,0,0
20100607,5041,DIS,NYSE,31.27057595,33.04,154031,0,Disney (walt) Productions,0,0,0
20100608,5041,DIS,NYSE,31.37468501,33.15,165488,0,Disney (walt) Productions,0,0,0
20100609,5041,DIS,NYSE,31.17593135,32.94,144832,0,Disney (walt) Productions,0,0,0
20100610,5041,DIS,NYSE,32.28327317,34.11,144965,0,Disney (walt) Productions,0,0,0
20100611,5041,DIS,NYSE,32.40631115,34.24,92976,0,Disney (walt) Productions,0,0,0
20100614,5041,DIS,NYSE,32.11291289,33.93,98651,0,Disney (walt) Productions,0,0,0
20100615,5041,DIS,NYSE,33.11614565,34.99,122059,0,Disney (walt) Productions,0,0,0
20100616,5041,DIS,NYSE,32.92685645,34.79,99490,0,Disney (walt) Productions,0,0,0
20100617,5041,DIS,NYSE,33.19186133,35.07,115708,0,Disney (walt) Productions,0,0,0
20100618,5041,DIS,NYSE,33.26757701,35.15,155025,0,Disney (walt) Productions,0,0,0
20100621,5041,DIS,NYSE,33.18239687,35.06,120266,0,Disney (walt) Productions,0,0,0
20100622,5041,DIS,NYSE,32.51042021,34.35,102816,0,Disney (walt) Productions,0,0,0
20100623,5041,DIS,NYSE,32.50095575,34.34,100101,0,Disney (walt) Productions,0,0,0
20100624,5041,DIS,NYSE,31.80058571,33.6,108545,0,Disney (walt) Productions,0,0,0
20100625,5041,DIS,NYSE,31.68701219,33.48,117867,0,Disney (walt) Productions,0,0,0
20100628,5041,DIS,NYSE,31.44093623,33.22,82435,0,Disney (walt) Productions,0,0,0
20100629,5041,DIS,NYSE,30.5702059,32.3,167662,0,Disney (walt) Productions,0,0,0
20100630,5041,DIS,NYSE,29.8130491,31.5,181589,0,Disney (walt) Productions,0,0,0
20100701,5041,DIS,NYSE,29.80358464,31.49,210326,0,Disney (walt) Productions,0,0,0
20100702,5041,DIS,NYSE,29.69947558,31.38,164799,0,Disney (walt) Productions,0,0,0
20100706,5041,DIS,NYSE,30.02126722,31.72,160765,0,Disney (walt) Productions,0,0,0
20100707,5041,DIS,NYSE,31.36522055,33.14,151192,0,Disney (walt) Productions,0,0,0
20100708,5041,DIS,NYSE,31.55450975,33.34,106123,0,Disney (walt) Productions,0,0,0
20100709,5041,DIS,NYSE,31.94255261,33.75,90136,0,Disney (walt) Productions,0,0,0
20100712,5041,DIS,NYSE,31.96148153,33.77,106655,0,Disney (walt) Productions,0,0,0
20100713,5041,DIS,NYSE,32.60506481,34.45,91426,0,Disney (walt) Productions,0,0,0
20100714,5041,DIS,NYSE,32.40631115,34.24,84052,0,Disney (walt) Productions,0,0,0
20100715,5041,DIS,NYSE,32.22648641,34.05,112593,0,Disney (walt) Productions,0,0,0
20100716,5041,DIS,NYSE,31.26111149,33.03,137991,0,Disney (walt) Productions,0,0,0
20100719,5041,DIS,NYSE,31.52611637,33.31,101929,0,Disney (walt) Productions,0,0,0
20100720,5041,DIS,NYSE,31.61129651,33.4,122902,0,Disney (walt) Productions,0,0,0
