DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
20130122,5752,CNP,NYSE,19.28868661,20.19,24094,0,Centerpoint Energy,0,0,0
20130123,5752,CNP,NYSE,19.26002585,20.16,20872,0,Centerpoint Energy,0,0,0
20130124,5752,CNP,NYSE,19.33645453,20.24,23156,0,Centerpoint Energy,0,0,0
20130125,5752,CNP,NYSE,19.42243678,20.33,21706,0,Centerpoint Energy,0,0,0
20130128,5752,CNP,NYSE,19.34600811,20.25,19669,0,Centerpoint Energy,0,0,0
20130129,5752,CNP,NYSE,19.61350847,20.53,33028,0,Centerpoint Energy,0,0,0
20130130,5752,CNP,NYSE,19.5944013,20.51,22463,0,Centerpoint Energy,0,0,0
20130131,5752,CNP,NYSE,19.52752621,20.44,25223,0,Centerpoint Energy,0,0,0
20130201,5752,CNP,NYSE,19.64216922,20.56,29041,0,Centerpoint Energy,0,0,0
20130204,5752,CNP,NYSE,19.61350847,20.53,18752,0,Centerpoint Energy,0,0,0
20130205,5752,CNP,NYSE,19.74725865,20.67,35191,0,Centerpoint Energy,0,0,0
20130206,5752,CNP,NYSE,19.85234808,20.78,44571,0,Centerpoint Energy,0,0,0
20130207,5752,CNP,NYSE,19.93833033,20.87,31548,0,Centerpoint Energy,0,0,0
20130208,5752,CNP,NYSE,19.97654467,20.91,23510,0,Centerpoint Energy,0,0,0
20130211,5752,CNP,NYSE,19.98609826,20.92,32764,0,Centerpoint Energy,0,0,0
20130212,5752,CNP,NYSE,20.11029485,21.05,34927,0,Centerpoint Energy,0,0,0
20130213,5752,CNP,NYSE,20.04950952,20.78,35740,0,Centerpoint Energy,0,0,0
20130214,5752,CNP,NYSE,19.71181326,20.43,64197,0,Centerpoint Energy,0,0,0
20130215,5752,CNP,NYSE,19.69251633,20.41,62709,0,Centerpoint Energy,0,0,0
20130219,5752,CNP,NYSE,19.78900098,20.51,52056,0,Centerpoint Energy,0,0,0
20130220,5752,CNP,NYSE,19.97232181,20.7,39400,0,Centerpoint Energy,0,0,0
20130221,5752,CNP,NYSE,19.94337641,20.67,30499,0,Centerpoint Energy,0,0,0
20130222,5752,CNP,NYSE,20.1652911,20.9,34508,0,Centerpoint Energy,0,0,0
20130225,5752,CNP,NYSE,19.79864944,20.52,37230,0,Centerpoint Energy,0,0,0
20130226,5752,CNP,NYSE,19.97232181,20.7,48046,0,Centerpoint Energy,0,0,0
20130227,5752,CNP,NYSE,20.48369043,21.23,94667,0,Centerpoint Energy,0,0,0
20130228,5752,CNP,NYSE,20.67665973,21.43,51427,0,Centerpoint Energy,0,0,0
20130301,5752,CNP,NYSE,20.77314437,21.53,34101,0,Centerpoint Energy,0,0,0
20130304,5752,CNP,NYSE,20.88892595,21.65,20972,0,Centerpoint Energy,0,0,0
20130305,5752,CNP,NYSE,21.0915437,21.86,35918,0,Centerpoint Energy,0,0,0
20130306,5752,CNP,NYSE,20.94681674,21.71,23081,0,Centerpoint Energy,0,0,0
20130307,5752,CNP,NYSE,20.86962902,21.63,21687,0,Centerpoint Energy,0,0,0
20130308,5752,CNP,NYSE,21.05294985,21.82,29895,0,Centerpoint Energy,0,0,0
20130311,5752,CNP,NYSE,21.08189524,21.85,15058,0,Centerpoint Energy,0,0,0
20130312,5752,CNP,NYSE,21.00470752,21.77,18632,0,Centerpoint Energy,0,0,0
20130313,5752,CNP,NYSE,21.10119217,21.87,18338,0,Centerpoint Energy,0,0,0
20130314,5752,CNP,NYSE,21.07224678,21.84,24974,0,Centerpoint Energy,0,0,0
20130315,5752,CNP,NYSE,22.58705572,23.41,253923,0,Centerpoint Energy,0,0,0
20130318,5752,CNP,NYSE,22.29760178,23.11,80990,0,Centerpoint Energy,0,0,0
20130319,5752,CNP,NYSE,22.16252328,22.97,33393,0,Centerpoint Energy,0,0,0
20130320,5752,CNP,NYSE,22.30725025,23.12,29124,0,Centerpoint Energy,0,0,0
20130321,5752,CNP,NYSE,22.61600112,23.44,53478,0,Centerpoint Energy,0,0,0
20130322,5752,CNP,NYSE,22.60635265,23.43,36068,0,Centerpoint Energy,0,0,0
20130325,5752,CNP,NYSE,22.58705572,23.41,34030,0,Centerpoint Energy,0,0,0
20130326,5752,CNP,NYSE,22.91510352,23.75,30795,0,Centerpoint Energy,0,0,0
20130327,5752,CNP,NYSE,22.8379158,23.67,24718,0,Centerpoint Energy,0,0,0
20130328,5752,CNP,NYSE,23.11772128,23.96,32805,0,Centerpoint Energy,0,0,0
20130401,5752,CNP,NYSE,22.96334585,23.8,20759,0,Centerpoint Energy,10173.0125,2.05,3.99
20130402,5752,CNP,NYSE,23.11772128,23.96,29965,0,Centerpoint Energy,10241.4025,2.05,3.99
20130403,5752,CNP,NYSE,22.89580659,23.73,27435,0,Centerpoint Energy,10143.09188,2.05,3.99
20130404,5752,CNP,NYSE,23.09842435,23.94,35634,0,Centerpoint Energy,10232.85375,2.05,3.99
20130405,5752,CNP,NYSE,23.0308851,23.87,33952,0,Centerpoint Energy,10202.93313,2.05,3.99
20130408,5752,CNP,NYSE,23.22385439,24.07,30656,0,Centerpoint Energy,10288.42063,2.05,3.99
20130409,5752,CNP,NYSE,23.09842435,23.94,42055,0,Centerpoint Energy,10232.85375,2.05,3.99
20130410,5752,CNP,NYSE,23.25279978,24.1,30538,0,Centerpoint Energy,10301.24375,2.05,3.99
20130411,5752,CNP,NYSE,23.37822982,24.23,20457,0,Centerpoint Energy,10356.81063,2.05,3.99
20130412,5752,CNP,NYSE,23.17561207,24.02,28313,0,Centerpoint Energy,10267.04875,2.05,3.99
20130415,5752,CNP,NYSE,22.68354037,23.51,40068,0,Centerpoint Energy,10049.05563,2.05,3.99
20130416,5752,CNP,NYSE,23.01158817,23.85,37161,0,Centerpoint Energy,10194.38438,2.05,3.99
20130417,5752,CNP,NYSE,22.74143116,23.57,36101,0,Centerpoint Energy,10074.70188,2.05,3.99
20130418,5752,CNP,NYSE,22.90545506,23.74,28366,0,Centerpoint Energy,10147.36625,2.05,3.99
20130419,5752,CNP,NYSE,23.29139364,24.14,18526,0,Centerpoint Energy,10318.34125,2.05,3.99
20130422,5752,CNP,NYSE,23.17561207,24.02,17980,0,Centerpoint Energy,10267.04875,2.05,3.99
20130423,5752,CNP,NYSE,23.33963597,24.19,18207,0,Centerpoint Energy,10339.71313,2.05,3.99
20130424,5752,CNP,NYSE,23.33963597,24.19,19855,0,Centerpoint Energy,10339.71313,2.05,3.99
20130425,5752,CNP,NYSE,23.46506601,24.32,17407,0,Centerpoint Energy,10395.28,2.05,3.99
20130426,5752,CNP,NYSE,23.40717522,24.26,15705,0,Centerpoint Energy,10369.63375,2.05,3.99
20130429,5752,CNP,NYSE,23.6580353,24.52,23137,0,Centerpoint Energy,10480.7675,2.05,3.99
20130430,5752,CNP,NYSE,23.81241073,24.68,30047,0,Centerpoint Energy,10549.1575,2.05,3.99
20130501,5752,CNP,NYSE,23.48436294,24.34,31331,0,Centerpoint Energy,10403.82875,2.05,3.99
20130502,5752,CNP,NYSE,23.29139364,24.14,38365,0,Centerpoint Energy,10318.34125,2.05,3.99
20130503,5752,CNP,NYSE,23.48436294,24.34,53410,0,Centerpoint Energy,10403.82875,2.05,3.99
20130506,5752,CNP,NYSE,23.3299875,24.18,36470,0,Centerpoint Energy,10335.43875,2.05,3.99
20130507,5752,CNP,NYSE,23.52295679,24.38,40460,0,Centerpoint Energy,10420.92625,2.05,3.99
20130508,5752,CNP,NYSE,23.36858136,24.22,20713,0,Centerpoint Energy,10352.53625,2.05,3.99
20130509,5752,CNP,NYSE,23.24315132,24.09,35589,0,Centerpoint Energy,10296.96938,2.05,3.99
20130510,5752,CNP,NYSE,23.3589329,24.21,22154,0,Centerpoint Energy,10348.26188,2.05,3.99
20130513,5752,CNP,NYSE,23.23350286,24.08,31792,0,Centerpoint Energy,10292.695,2.05,3.99
20130514,5752,CNP,NYSE,23.48361848,24.13,40791,0,Centerpoint Energy,10314.06688,2.05,3.99
20130515,5752,CNP,NYSE,23.75611799,24.41,28320,0,Centerpoint Energy,10433.74938,2.05,3.99
20130516,5752,CNP,NYSE,23.4544221,24.1,24471,0,Centerpoint Energy,10301.24375,2.05,3.99
20130517,5752,CNP,NYSE,23.64906461,24.3,26125,0,Centerpoint Energy,10386.73125,2.05,3.99
20130520,5752,CNP,NYSE,23.61986823,24.27,21186,0,Centerpoint Energy,10373.90813,2.05,3.99
20130521,5752,CNP,NYSE,23.71718949,24.37,17504,0,Centerpoint Energy,10416.65188,2.05,3.99
20130522,5752,CNP,NYSE,23.10406559,23.74,26924,0,Centerpoint Energy,10147.36625,2.05,3.99
20130523,5752,CNP,NYSE,23.22085109,23.86,33545,0,Centerpoint Energy,10198.65875,2.05,3.99
20130524,5752,CNP,NYSE,22.92888733,23.56,20608,0,Centerpoint Energy,10070.4275,2.05,3.99
20130528,5752,CNP,NYSE,22.8023697,23.43,21806,0,Centerpoint Energy,10014.86063,2.05,3.99
20130529,5752,CNP,NYSE,22.42281681,23.04,24229,0,Centerpoint Energy,9848.16,2.05,3.99
20130530,5752,CNP,NYSE,22.57853082,23.2,24622,0,Centerpoint Energy,9916.55,2.05,3.99
20130531,5752,CNP,NYSE,22.55906657,23.18,43350,0,Centerpoint Energy,9908.00125,2.05,3.99
20130603,5752,CNP,NYSE,22.57853082,23.2,34010,0,Centerpoint Energy,9916.55,2.05,3.99
20130604,5752,CNP,NYSE,22.49094169,23.11,42134,0,Centerpoint Energy,9878.080625,2.05,3.99
20130605,5752,CNP,NYSE,22.23790643,22.85,52762,0,Centerpoint Energy,9766.946875,2.05,3.99
20130606,5752,CNP,NYSE,22.52987019,23.15,40641,0,Centerpoint Energy,9895.178125,2.05,3.99
20130607,5752,CNP,NYSE,22.7634412,23.39,20355,0,Centerpoint Energy,9997.763125,2.05,3.99
20130610,5752,CNP,NYSE,22.70504845,23.33,25025,0,Centerpoint Energy,9972.116875,2.05,3.99
20130611,5752,CNP,NYSE,22.50067382,23.12,37351,0,Centerpoint Energy,9882.355,2.05,3.99
20130612,5752,CNP,NYSE,22.45201319,23.07,37523,0,Centerpoint Energy,9860.983125,2.05,3.99
20130613,5752,CNP,NYSE,22.98728008,23.62,30319,0,Centerpoint Energy,10096.07375,2.05,3.99
20130614,5752,CNP,NYSE,23.07486921,23.71,22636,0,Centerpoint Energy,10134.54313,2.05,3.99
20130617,5752,CNP,NYSE,22.90942308,23.54,26692,0,Centerpoint Energy,10061.87875,2.05,3.99
20130618,5752,CNP,NYSE,23.03594071,23.67,22123,0,Centerpoint Energy,10117.44563,2.05,3.99
20130619,5752,CNP,NYSE,22.47147744,23.09,22669,0,Centerpoint Energy,9869.531875,2.05,3.99
20130620,5752,CNP,NYSE,21.88754992,22.49,29768,0,Centerpoint Energy,9613.069375,2.05,3.99
20130621,5752,CNP,NYSE,22.1503173,22.76,31235,0,Centerpoint Energy,9728.4775,2.05,3.99
20130624,5752,CNP,NYSE,22.01406755,22.62,21968,0,Centerpoint Energy,9668.63625,2.05,3.99
20130625,5752,CNP,NYSE,22.45201319,23.07,31953,0,Centerpoint Energy,9860.983125,2.05,3.99
20130626,5752,CNP,NYSE,22.67585207,23.3,22788,0,Centerpoint Energy,9959.29375,2.05,3.99
20130627,5752,CNP,NYSE,22.86076245,23.49,19597,0,Centerpoint Energy,10040.50688,2.05,3.99
20130628,5752,CNP,NYSE,22.86076245,23.49,32170,0,Centerpoint Energy,10040.50688,2.05,3.99
20130701,5752,CNP,NYSE,22.6466557,23.27,28251,0,Centerpoint Energy,9946.470625,2.05,3.99
20130702,5752,CNP,NYSE,22.82183395,23.45,31333,0,Centerpoint Energy,10023.40938,2.05,3.99
20130703,5752,CNP,NYSE,22.73424482,23.36,8071,0,Centerpoint Energy,9984.94,2.05,3.99
20130705,5752,CNP,NYSE,22.71478057,23.34,16919,0,Centerpoint Energy,10001.4304,2.29,3.5
20130708,5752,CNP,NYSE,23.04567284,23.68,18194,0,Centerpoint Energy,10147.7017,2.29,3.51
20130709,5752,CNP,NYSE,23.22085109,23.86,18881,0,Centerpoint Energy,10224.83794,2.29,3.51
20130710,5752,CNP,NYSE,23.39602935,24.04,16269,0,Centerpoint Energy,10301.97419,2.29,3.51
20130711,5752,CNP,NYSE,23.65879673,24.31,14915,0,Centerpoint Energy,10417.67856,2.29,3.51
20130712,5752,CNP,NYSE,23.74638586,24.4,9737,0,Centerpoint Energy,10456.24668,2.29,3.51
20130715,5752,CNP,NYSE,23.97995687,24.64,25902,0,Centerpoint Energy,10558.84614,2.38,3.37
20130716,5752,CNP,NYSE,23.85343924,24.51,17482,0,Centerpoint Energy,10503.13795,2.38,3.37
20130717,5752,CNP,NYSE,23.80477861,24.46,16541,0,Centerpoint Energy,10481.71172,2.38,3.37
20130718,5752,CNP,NYSE,24.07727812,24.74,12499,0,Centerpoint Energy,10601.6986,2.38,3.37
20130719,5752,CNP,NYSE,23.97995687,24.64,24147,0,Centerpoint Energy,10558.84614,2.38,3.37
20130722,5752,CNP,NYSE,23.92156412,24.58,13255,0,Centerpoint Energy,10533.28706,2.42,3.31
20130723,5752,CNP,NYSE,24.11620662,24.78,14788,0,Centerpoint Energy,10618.99322,2.42,3.31
20130724,5752,CNP,NYSE,23.79504649,24.45,15307,0,Centerpoint Energy,10477.57806,2.42,3.31
20130725,5752,CNP,NYSE,24.04808175,24.71,26173,0,Centerpoint Energy,10588.99607,2.42,3.31
20130726,5752,CNP,NYSE,24.15513513,24.82,30442,0,Centerpoint Energy,10636.13446,2.42,3.31
20130729,5752,CNP,NYSE,24.00915325,24.67,13144,0,Centerpoint Energy,10571.72162,2.42,3.32
20130730,5752,CNP,NYSE,24.16486725,24.83,16475,0,Centerpoint Energy,10640.28568,2.42,3.32
20130731,5752,CNP,NYSE,24.15513513,24.82,51674,0,Centerpoint Energy,10636.00043,2.42,3.32
20130801,5752,CNP,NYSE,24.48602739,25.16,30176,0,Centerpoint Energy,10781.69906,2.42,3.32
20130802,5752,CNP,NYSE,24.43736676,25.11,22372,0,Centerpoint Energy,10760.27279,2.42,3.32
20130805,5752,CNP,NYSE,23.92156412,24.58,42610,0,Centerpoint Energy,10532.88641,2.46,3.24
20130806,5752,CNP,NYSE,23.96049262,24.62,31932,0,Centerpoint Energy,10550.02699,2.46,3.24
20130807,5752,CNP,NYSE,23.87290349,24.53,23896,0,Centerpoint Energy,10511.46069,2.46,3.24
20130808,5752,CNP,NYSE,23.74638586,24.4,95531,0,Centerpoint Energy,10455.7538,2.46,3.24
20130809,5752,CNP,NYSE,23.60040398,24.25,93708,0,Centerpoint Energy,10391.47663,2.46,3.24
20130812,5752,CNP,NYSE,23.46415423,24.11,87228,0,Centerpoint Energy,10333.99445,2.5,3.34
20130813,5752,CNP,NYSE,23.38629722,24.03,39060,0,Centerpoint Energy,10299.70496,2.5,3.34
20130814,5752,CNP,NYSE,23.11830162,23.55,24281,0,Centerpoint Energy,10093.96803,2.5,3.34
20130815,5752,CNP,NYSE,22.86306772,23.29,28006,0,Centerpoint Energy,9982.527194,2.5,3.34
20130816,5752,CNP,NYSE,22.75508415,23.18,36319,0,Centerpoint Energy,9935.379148,2.5,3.34
20130819,5752,CNP,NYSE,22.50966693,22.93,29427,0,Centerpoint Energy,9827.848446,2.38,3.5
20130820,5752,CNP,NYSE,22.8827011,23.31,37812,0,Centerpoint Energy,9990.717282,2.38,3.5
20130821,5752,CNP,NYSE,22.57838375,23,24894,0,Centerpoint Energy,9857.8506,2.38,3.5
20130822,5752,CNP,NYSE,22.58820044,23.01,16356,0,Centerpoint Energy,9862.136622,2.38,3.5
20130823,5752,CNP,NYSE,22.74526746,23.17,16777,0,Centerpoint Energy,9930.712974,2.38,3.5
20130826,5752,CNP,NYSE,22.56856706,22.99,22756,0,Centerpoint Energy,9853.564578,2.38,3.5
20130827,5752,CNP,NYSE,22.61765051,23.04,32333,0,Centerpoint Energy,9875.280384,2.35,3.58
20130828,5752,CNP,NYSE,22.77471752,23.2,32339,0,Centerpoint Energy,9943.85872,2.35,3.58
20130829,5752,CNP,NYSE,22.6274672,23.05,20327,0,Centerpoint Energy,9879.56653,2.35,3.58
20130830,5752,CNP,NYSE,22.50966693,22.93,22697,0,Centerpoint Energy,9828.132778,2.35,3.58
20130903,5752,CNP,NYSE,22.34278323,22.76,29131,0,Centerpoint Energy,9755.136288,2.36,3.57
20130904,5752,CNP,NYSE,22.50966693,22.93,32843,0,Centerpoint Energy,9827.999784,2.36,3.57
20130905,5752,CNP,NYSE,22.34278323,22.76,23573,0,Centerpoint Energy,9755.136288,2.36,3.57
20130906,5752,CNP,NYSE,22.39186667,22.81,29316,0,Centerpoint Energy,9776.566728,2.36,3.57
20130909,5752,CNP,NYSE,22.59801713,23.02,20062,0,Centerpoint Energy,9867.011956,2.33,3.62
20130910,5752,CNP,NYSE,22.68636733,23.11,20716,0,Centerpoint Energy,9905.588458,2.33,3.62
20130911,5752,CNP,NYSE,22.44095011,22.86,34770,0,Centerpoint Energy,9798.431508,2.33,3.62
20130912,5752,CNP,NYSE,22.4507668,22.87,24901,0,Centerpoint Energy,9802.717786,2.33,3.62
20130913,5752,CNP,NYSE,22.47040018,22.89,16179,0,Centerpoint Energy,9811.290342,2.33,3.62
20130916,5752,CNP,NYSE,22.4507668,22.87,31765,0,Centerpoint Energy,9802.427337,2.34,3.6
20130917,5752,CNP,NYSE,23.05940149,23.49,33920,0,Centerpoint Energy,10068.1687,2.34,3.6
20130918,5752,CNP,NYSE,23.86436996,24.31,74638,0,Centerpoint Energy,10419.63308,2.34,3.6
20130919,5752,CNP,NYSE,23.76620307,24.21,52197,0,Centerpoint Energy,10376.77157,2.34,3.6
20130920,5752,CNP,NYSE,23.4815191,23.92,53343,0,Centerpoint Energy,10252.47319,2.34,3.6
20130923,5752,CNP,NYSE,23.80546983,24.25,38557,0,Centerpoint Energy,10394.44968,2.48,3.4
20130924,5752,CNP,NYSE,23.58950268,24.03,27020,0,Centerpoint Energy,10300.14951,2.48,3.4
20130925,5752,CNP,NYSE,23.56005261,24,20850,0,Centerpoint Energy,10287.2904,2.48,3.4
20130926,5752,CNP,NYSE,23.64840281,24.09,28183,0,Centerpoint Energy,10325.86774,2.48,3.4
20130927,5752,CNP,NYSE,23.49133579,23.93,23475,0,Centerpoint Energy,10257.2858,2.48,3.4
20130930,5752,CNP,NYSE,23.53060255,23.97,30929,0,Centerpoint Energy,10274.14604,2.46,3.42
20131001,5752,CNP,NYSE,23.74656969,24.19,29426,0,Centerpoint Energy,10368.44359,2.46,3.42
20131002,5752,CNP,NYSE,23.96253684,24.41,38192,0,Centerpoint Energy,10462.74113,2.46,3.42
20131003,5752,CNP,NYSE,23.43243566,23.87,34700,0,Centerpoint Energy,10231.28352,2.46,3.42
20131004,5752,CNP,NYSE,23.68766956,24.13,29383,0,Centerpoint Energy,10342.72608,2.46,3.42
20131007,5752,CNP,NYSE,23.43243566,23.87,13914,0,Centerpoint Energy,10231.55326,2.44,3.45
20131008,5752,CNP,NYSE,23.41280228,23.85,29236,0,Centerpoint Energy,10222.98053,2.44,3.45
20131009,5752,CNP,NYSE,23.49133579,23.93,22906,0,Centerpoint Energy,10257.27145,2.44,3.45
20131010,5752,CNP,NYSE,23.89382002,24.34,16070,0,Centerpoint Energy,10433.01241,2.44,3.45
20131011,5752,CNP,NYSE,24.01162029,24.46,14779,0,Centerpoint Energy,10484.44879,2.44,3.45
20131014,5752,CNP,NYSE,23.96253684,24.41,23871,0,Centerpoint Energy,10463.01697,2.44,3.45
20131015,5752,CNP,NYSE,23.59931937,24.04,21275,0,Centerpoint Energy,10304.42146,2.44,3.45
20131016,5752,CNP,NYSE,23.90363671,24.35,26327,0,Centerpoint Energy,10437.29878,2.44,3.45
20131017,5752,CNP,NYSE,24.22758744,24.68,18627,0,Centerpoint Energy,10578.74882,2.44,3.45
20131018,5752,CNP,NYSE,24.14905393,24.6,27298,0,Centerpoint Energy,10544.4579,2.44,3.45
20131021,5752,CNP,NYSE,24.14905393,24.6,18742,0,Centerpoint Energy,10544.4579,2.44,3.45
20131022,5752,CNP,NYSE,24.2570375,24.71,35464,0,Centerpoint Energy,10591.60792,2.44,3.45
20131023,5752,CNP,NYSE,24.22758744,24.68,35800,0,Centerpoint Energy,10578.74882,2.44,3.45
20131024,5752,CNP,NYSE,24.1686873,24.62,18814,0,Centerpoint Energy,10553.03063,2.44,3.45
20131025,5752,CNP,NYSE,24.41410452,24.87,24753,0,Centerpoint Energy,10660.18976,2.44,3.45
20131028,5752,CNP,NYSE,24.38465445,24.84,27405,0,Centerpoint Energy,10647.33066,2.44,3.45
20131029,5752,CNP,NYSE,24.3453877,24.8,20949,0,Centerpoint Energy,10629.99672,2.52,3.35
20131030,5752,CNP,NYSE,24.03125366,24.48,28050,0,Centerpoint Energy,10492.83547,2.52,3.35
20131031,5752,CNP,NYSE,24.14905393,24.6,31032,0,Centerpoint Energy,10544.27094,2.52,3.35
20131101,5752,CNP,NYSE,23.96253684,24.41,35619,0,Centerpoint Energy,10462.83145,2.52,3.35
20131104,5752,CNP,NYSE,24.0018036,24.45,23069,0,Centerpoint Energy,10480.14531,2.52,3.35
20131105,5752,CNP,NYSE,23.81528651,24.26,29656,0,Centerpoint Energy,10398.70451,2.52,3.35
20131106,5752,CNP,NYSE,24.59080491,25.05,70730,0,Centerpoint Energy,10737.32679,2.52,3.35
20131107,5752,CNP,NYSE,24.27667088,24.73,37426,0,Centerpoint Energy,10600.16333,2.52,3.35
20131108,5752,CNP,NYSE,24.36502108,24.82,99268,0,Centerpoint Energy,10638.74056,2.52,3.35
20131111,5752,CNP,NYSE,24.54172147,25,27275,0,Centerpoint Energy,10715.15,2.53,3.33
20131112,5752,CNP,NYSE,24.44355458,24.9,125119,0,Centerpoint Energy,10672.2894,2.53,3.33
20131113,5752,CNP,NYSE,24.72765535,24.98,30601,0,Centerpoint Energy,10706.57788,2.53,3.33
20131114,5752,CNP,NYSE,24.68805942,24.94,26700,0,Centerpoint Energy,10689.43364,2.53,3.33
20131115,5752,CNP,NYSE,24.81674618,25.07,72995,0,Centerpoint Energy,10745.15242,2.53,3.33
20131118,5752,CNP,NYSE,24.65836248,24.91,42028,0,Centerpoint Energy,10677.41742,2.51,3.32
20131119,5752,CNP,NYSE,24.43068591,24.68,18751,0,Centerpoint Energy,10578.83026,2.51,3.32
20131120,5752,CNP,NYSE,24.14361545,24.39,23750,0,Centerpoint Energy,10454.52472,2.51,3.32
20131121,5752,CNP,NYSE,24.29210017,24.54,27938,0,Centerpoint Energy,10518.82069,2.51,3.32
20131122,5752,CNP,NYSE,24.72765535,24.98,86656,0,Centerpoint Energy,10707.4222,2.51,3.32
20131125,5752,CNP,NYSE,24.61876655,24.87,39022,0,Centerpoint Energy,10659.85152,2.47,3.37
20131126,5752,CNP,NYSE,23.34179796,23.58,230395,0,Centerpoint Energy,10106.92798,2.47,3.37
20131127,5752,CNP,NYSE,23.21311121,23.45,93472,0,Centerpoint Energy,10051.20701,2.47,3.37
20131129,5752,CNP,NYSE,23.19331324,23.43,30933,0,Centerpoint Energy,10042.63455,2.47,3.37
20131202,5752,CNP,NYSE,22.8963438,23.13,67972,0,Centerpoint Energy,9914.408505,2.36,3.53
20131203,5752,CNP,NYSE,22.81715195,23.05,53084,0,Centerpoint Energy,9880.117425,2.36,3.53
20131204,5752,CNP,NYSE,22.85674788,23.09,33107,0,Centerpoint Energy,9897.262965,2.36,3.53
20131205,5752,CNP,NYSE,22.95573769,23.19,49392,0,Centerpoint Energy,9940.126815,2.36,3.53
20131206,5752,CNP,NYSE,23.12402037,23.36,66934,0,Centerpoint Energy,10012.99536,2.36,3.53
20131209,5752,CNP,NYSE,23.0547275,23.29,31902,0,Centerpoint Energy,9982.995323,2.33,3.57
20131210,5752,CNP,NYSE,23.0052326,23.24,46757,0,Centerpoint Energy,9961.563388,2.33,3.57
20131211,5752,CNP,NYSE,22.61917233,22.85,38652,0,Centerpoint Energy,9794.394295,2.33,3.57
20131212,5752,CNP,NYSE,22.61917233,22.85,22243,0,Centerpoint Energy,9794.394295,2.33,3.57
20131213,5752,CNP,NYSE,22.45088964,22.68,31701,0,Centerpoint Energy,9721.525716,2.33,3.57
20131216,5752,CNP,NYSE,22.55977844,22.79,31065,0,Centerpoint Energy,9769.152284,2.3,3.62
20131217,5752,CNP,NYSE,22.65876825,22.89,49555,0,Centerpoint Energy,9812.018244,2.3,3.62
20131218,5752,CNP,NYSE,22.75775806,22.99,36837,0,Centerpoint Energy,9854.884204,2.3,3.62
20131219,5752,CNP,NYSE,22.53008149,22.76,25534,0,Centerpoint Energy,9756.292496,2.3,3.62
20131220,5752,CNP,NYSE,23.01513158,23.25,61912,0,Centerpoint Energy,9966.3357,2.3,3.62
20131223,5752,CNP,NYSE,22.82705093,23.06,27277,0,Centerpoint Energy,9884.558312,2.29,3.64
20131224,5752,CNP,NYSE,22.91614177,23.15,7526,0,Centerpoint Energy,9923.13638,2.29,3.64
20131226,5752,CNP,NYSE,22.83694992,23.07,14878,0,Centerpoint Energy,9888.844764,2.29,3.64
20131227,5752,CNP,NYSE,22.88644482,23.12,14516,0,Centerpoint Energy,9910.277024,2.29,3.64
20131230,5752,CNP,NYSE,22.87654584,23.11,21812,0,Centerpoint Energy,9905.713252,2.32,3.59
20131231,5752,CNP,NYSE,22.94583871,23.18,19658,0,Centerpoint Energy,9935.717576,2.32,3.59
20140102,5752,CNP,NYSE,22.58947538,22.82,30108,0,Centerpoint Energy,9781.409624,2.32,3.59
20140103,5752,CNP,NYSE,22.5795764,22.81,32204,0,Centerpoint Energy,9777.123292,2.32,3.59
20140106,5752,CNP,NYSE,22.60927334,22.84,27253,0,Centerpoint Energy,9789.982288,2.32,3.59
20140107,5752,CNP,NYSE,22.8468489,23.08,27885,0,Centerpoint Energy,9892.854256,2.32,3.59
20140108,5752,CNP,NYSE,22.60927334,22.84,25474,0,Centerpoint Energy,9789.982288,2.32,3.59
20140109,5752,CNP,NYSE,22.86664686,23.1,36917,0,Centerpoint Energy,9901.42692,2.32,3.59
20140110,5752,CNP,NYSE,23.14381834,23.38,51710,0,Centerpoint Energy,10021.44422,2.32,3.59
20140113,5752,CNP,NYSE,22.80725297,23.04,53193,0,Centerpoint Energy,9875.708928,2.32,3.59
20140114,5752,CNP,NYSE,22.99533362,23.23,36024,0,Centerpoint Energy,9957.149236,2.32,3.59
20140115,5752,CNP,NYSE,23.22301019,23.46,66428,0,Centerpoint Energy,10055.73487,2.32,3.59
20140116,5752,CNP,NYSE,23.322,23.56,50995,0,Centerpoint Energy,10098.59819,2.32,3.59
20140117,5752,CNP,NYSE,23.18341426,23.42,28974,0,Centerpoint Energy,10038.58954,2.32,3.59
20140121,5752,CNP,NYSE,23.47048472,23.71,25779,0,Centerpoint Energy,10162.89317,2.32,3.59
20140122,5752,CNP,NYSE,23.54967657,23.79,17254,0,Centerpoint Energy,10197.18383,2.32,3.59
20140123,5752,CNP,NYSE,23.33189898,23.57,25495,0,Centerpoint Energy,10102.88452,2.32,3.59
20140124,5752,CNP,NYSE,22.91614177,23.15,27956,0,Centerpoint Energy,9922.85858,2.32,3.59
20140127,5752,CNP,NYSE,22.94583871,23.18,25860,0,Centerpoint Energy,9935.717576,2.32,3.59
20140128,5752,CNP,NYSE,23.10422241,23.34,22354,0,Centerpoint Energy,10004.29889,2.32,3.59
20140129,5752,CNP,NYSE,22.91614177,23.15,28078,0,Centerpoint Energy,9922.85858,2.32,3.59
20140130,5752,CNP,NYSE,23.31210102,23.55,28085,0,Centerpoint Energy,10094.31186,2.32,3.59
20140131,5752,CNP,NYSE,23.1636163,23.4,72320,0,Centerpoint Energy,10030.01688,2.32,3.59
