DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
20061207,5098,TXI,NYSE,64.53893263,66.74,4998,0,Texas Industries Inc,0,0,0
20061208,5098,TXI,NYSE,64.46157101,66.66,2464,0,Texas Industries Inc,0,0,0
20061211,5098,TXI,NYSE,64.00707148,66.19,1708,0,Texas Industries Inc,0,0,0
20061212,5098,TXI,NYSE,62.68225372,64.82,3715,0,Texas Industries Inc,0,0,0
20061213,5098,TXI,NYSE,62.67258351,64.81,3750,0,Texas Industries Inc,0,0,0
20061214,5098,TXI,NYSE,62.56621128,64.7,2044,0,Texas Industries Inc,0,0,0
20061215,5098,TXI,NYSE,62.08270115,64.2,3583,0,Texas Industries Inc,0,0,0
20061218,5098,TXI,NYSE,61.93764811,64.05,2567,0,Texas Industries Inc,0,0,0
20061219,5098,TXI,NYSE,61.57018041,63.67,2408,0,Texas Industries Inc,0,0,0
20061220,5098,TXI,NYSE,61.66688244,63.77,1389,0,Texas Industries Inc,0,0,0
20061221,5098,TXI,NYSE,61.47347838,63.57,2081,0,Texas Industries Inc,0,0,0
20061222,5098,TXI,NYSE,61.09634048,63.18,1694,0,Texas Industries Inc,0,0,0
20061226,5098,TXI,NYSE,61.93764811,64.05,999,0,Texas Industries Inc,0,0,0
20061227,5098,TXI,NYSE,62.36313703,64.49,2006,0,Texas Industries Inc,0,0,0
20061228,5098,TXI,NYSE,62.66291331,64.8,2546,0,Texas Industries Inc,0,0,0
20061229,5098,TXI,NYSE,62.11171176,64.23,1868,0,Texas Industries Inc,0,0,0
20070103,5098,TXI,NYSE,62.42115824,64.55,4602,0,Texas Industries Inc,0,0,0
20070104,5098,TXI,NYSE,64.38420939,66.58,11482,0,Texas Industries Inc,0,0,0
20070105,5098,TXI,NYSE,64.0747629,66.26,4342,0,Texas Industries Inc,0,0,0
20070108,5098,TXI,NYSE,64.72266648,66.93,4447,0,Texas Industries Inc,0,0,0
20070109,5098,TXI,NYSE,64.12311391,66.31,3616,0,Texas Industries Inc,0,0,0
20070110,5098,TXI,NYSE,64.97409175,67.19,3558,0,Texas Industries Inc,0,0,0
20070111,5098,TXI,NYSE,66.62769641,68.9,4835,0,Texas Industries Inc,0,0,0
20070112,5098,TXI,NYSE,67.20790857,69.5,6339,0,Texas Industries Inc,0,0,0
20070116,5098,TXI,NYSE,67.78812073,70.1,4914,0,Texas Industries Inc,0,0,0
20070117,5098,TXI,NYSE,67.86548235,70.18,5015,0,Texas Industries Inc,0,0,0
20070118,5098,TXI,NYSE,67.15955755,69.45,4791,0,Texas Industries Inc,0,0,0
20070119,5098,TXI,NYSE,68.15558843,70.48,3464,0,Texas Industries Inc,0,0,0
20070122,5098,TXI,NYSE,67.17889796,69.47,3324,0,Texas Industries Inc,0,0,0
20070123,5098,TXI,NYSE,68.74547079,71.09,2752,0,Texas Industries Inc,0,0,0
20070124,5098,TXI,NYSE,69.40304457,71.77,2560,0,Texas Industries Inc,0,0,0
20070125,5098,TXI,NYSE,68.90019403,71.25,5702,0,Texas Industries Inc,0,0,0
20070126,5098,TXI,NYSE,68.4166839,70.75,2808,0,Texas Industries Inc,0,0,0
20070129,5098,TXI,NYSE,70.74720274,73.16,6858,0,Texas Industries Inc,0,0,0
20070130,5098,TXI,NYSE,70.5924795,73,2929,0,Texas Industries Inc,0,0,0
20070131,5098,TXI,NYSE,71.07164683,73.42,2882,0,Texas Industries Inc,0,0,0
20070201,5098,TXI,NYSE,71.13940786,73.49,5517,0,Texas Industries Inc,0,0,0
20070202,5098,TXI,NYSE,71.33301083,73.69,3079,0,Texas Industries Inc,0,0,0
20070205,5098,TXI,NYSE,71.4491726,73.81,2371,0,Texas Industries Inc,0,0,0
20070206,5098,TXI,NYSE,72.33974622,74.73,2944,0,Texas Industries Inc,0,0,0
20070207,5098,TXI,NYSE,71.40077186,73.76,2474,0,Texas Industries Inc,0,0,0
20070208,5098,TXI,NYSE,71.68149615,74.05,3276,0,Texas Industries Inc,0,0,0
20070209,5098,TXI,NYSE,72.65919111,75.06,5825,0,Texas Industries Inc,0,0,0
20070212,5098,TXI,NYSE,71.42981231,73.79,2133,0,Texas Industries Inc,0,0,0
20070213,5098,TXI,NYSE,72.34942637,74.74,2564,0,Texas Industries Inc,0,0,0
20070214,5098,TXI,NYSE,72.84311392,75.25,2275,0,Texas Industries Inc,0,0,0
20070215,5098,TXI,NYSE,72.55270948,74.95,1300,0,Texas Industries Inc,0,0,0
20070216,5098,TXI,NYSE,71.61373512,73.98,2636,0,Texas Industries Inc,0,0,0
20070220,5098,TXI,NYSE,76.83133491,79.37,19378,0,Texas Industries Inc,0,0,0
20070221,5098,TXI,NYSE,78.27367696,80.86,5653,0,Texas Industries Inc,0,0,0
20070222,5098,TXI,NYSE,78.03167326,80.61,3400,0,Texas Industries Inc,0,0,0
20070223,5098,TXI,NYSE,77.81871,80.39,2677,0,Texas Industries Inc,0,0,0
20070226,5098,TXI,NYSE,78.42855933,81.02,3467,0,Texas Industries Inc,0,0,0
20070227,5098,TXI,NYSE,76.86037535,79.4,6950,0,Texas Industries Inc,0,0,0
20070228,5098,TXI,NYSE,76.67645254,79.21,4099,0,Texas Industries Inc,0,0,0
20070301,5098,TXI,NYSE,75.3793127,77.87,4957,0,Texas Industries Inc,0,0,0
20070302,5098,TXI,NYSE,73.2012794,75.62,6430,0,Texas Industries Inc,0,0,0
20070305,5098,TXI,NYSE,71.70085645,74.07,6818,0,Texas Industries Inc,0,0,0
20070306,5098,TXI,NYSE,72.65919111,75.06,3450,0,Texas Industries Inc,0,0,0
20070307,5098,TXI,NYSE,72.52366903,74.92,4316,0,Texas Industries Inc,0,0,0
20070308,5098,TXI,NYSE,73.29808088,75.72,4546,0,Texas Industries Inc,0,0,0
20070309,5098,TXI,NYSE,76.1053238,78.62,8170,0,Texas Industries Inc,0,0,0
20070312,5098,TXI,NYSE,75.22443033,77.71,3439,0,Texas Industries Inc,0,0,0
20070313,5098,TXI,NYSE,73.53040443,75.96,4610,0,Texas Industries Inc,0,0,0
20070314,5098,TXI,NYSE,72.16550356,74.55,7091,0,Texas Industries Inc,0,0,0
20070315,5098,TXI,NYSE,72.79471318,75.2,2187,0,Texas Industries Inc,0,0,0
20070316,5098,TXI,NYSE,71.27492994,73.63,3999,0,Texas Industries Inc,0,0,0
20070319,5098,TXI,NYSE,71.63309541,74,3424,0,Texas Industries Inc,0,0,0
20070320,5098,TXI,NYSE,73.4239228,75.85,3981,0,Texas Industries Inc,0,0,0
20070321,5098,TXI,NYSE,75.66003699,78.16,3727,0,Texas Industries Inc,0,0,0
20070322,5098,TXI,NYSE,75.36963255,77.86,2475,0,Texas Industries Inc,0,0,0
20070323,5098,TXI,NYSE,75.95044144,78.46,3324,0,Texas Industries Inc,0,0,0
20070326,5098,TXI,NYSE,76.1053238,78.62,4537,0,Texas Industries Inc,0,0,0
20070327,5098,TXI,NYSE,74.6726619,77.14,4225,0,Texas Industries Inc,0,0,0
20070328,5098,TXI,NYSE,73.54976472,75.98,4019,0,Texas Industries Inc,0,0,0
20070329,5098,TXI,NYSE,75.81491936,78.32,8508,0,Texas Industries Inc,0,0,0
20070330,5098,TXI,NYSE,73.11415806,75.53,6526,0,Texas Industries Inc,0,0,0
20070402,5098,TXI,NYSE,71.70085645,74.07,5437,0,Texas Industries Inc,0,0,0
20070403,5098,TXI,NYSE,74.00473168,76.45,7191,0,Texas Industries Inc,0,0,0
20070404,5098,TXI,NYSE,72.72695214,75.13,5334,0,Texas Industries Inc,0,0,0
20070405,5098,TXI,NYSE,71.6911763,74.06,4703,0,Texas Industries Inc,0,0,0
20070409,5098,TXI,NYSE,70.95548505,73.3,4906,0,Texas Industries Inc,0,0,0
20070410,5098,TXI,NYSE,75.29219137,77.78,12255,0,Texas Industries Inc,0,0,0
20070411,5098,TXI,NYSE,72.57206977,74.97,5871,0,Texas Industries Inc,0,0,0
20070412,5098,TXI,NYSE,72.49462859,74.89,4478,0,Texas Industries Inc,0,0,0
20070413,5098,TXI,NYSE,73.70464709,76.14,6375,0,Texas Industries Inc,0,0,0
20070416,5098,TXI,NYSE,73.12383821,75.54,4383,0,Texas Industries Inc,0,0,0
20070417,5098,TXI,NYSE,71.62341527,73.99,5042,0,Texas Industries Inc,0,0,0
20070418,5098,TXI,NYSE,70.44243721,72.77,6854,0,Texas Industries Inc,0,0,0
20070419,5098,TXI,NYSE,71.9525403,74.33,7826,0,Texas Industries Inc,0,0,0
20070420,5098,TXI,NYSE,73.99505153,76.44,9161,0,Texas Industries Inc,0,0,0
20070423,5098,TXI,NYSE,76.00852232,78.52,7788,0,Texas Industries Inc,0,0,0
20070424,5098,TXI,NYSE,74.76946338,77.24,5547,0,Texas Industries Inc,0,0,0
20070425,5098,TXI,NYSE,75.42771344,77.92,3305,0,Texas Industries Inc,0,0,0
20070426,5098,TXI,NYSE,76.02788262,78.54,3648,0,Texas Industries Inc,0,0,0
20070427,5098,TXI,NYSE,75.48579433,77.98,2371,0,Texas Industries Inc,0,0,0
20070430,5098,TXI,NYSE,73.73368754,76.17,7001,0,Texas Industries Inc,0,0,0
20070501,5098,TXI,NYSE,73.07543747,75.49,6897,0,Texas Industries Inc,0,0,0
20070502,5098,TXI,NYSE,73.85546435,76.22,4107,0,Texas Industries Inc,0,0,0
20070503,5098,TXI,NYSE,78.35151991,80.86,12468,0,Texas Industries Inc,0,0,0
20070504,5098,TXI,NYSE,78.83600865,81.36,4344,0,Texas Industries Inc,0,0,0
20070507,5098,TXI,NYSE,78.21586306,80.72,2467,0,Texas Industries Inc,0,0,0
20070508,5098,TXI,NYSE,78.76818023,81.29,2478,0,Texas Industries Inc,0,0,0
20070509,5098,TXI,NYSE,77.97361869,80.47,2841,0,Texas Industries Inc,0,0,0
20070510,5098,TXI,NYSE,75.02792711,77.43,3406,0,Texas Industries Inc,0,0,0
20070511,5098,TXI,NYSE,76.24883875,78.69,3225,0,Texas Industries Inc,0,0,0
20070514,5098,TXI,NYSE,74.96009869,77.36,3518,0,Texas Industries Inc,0,0,0
20070515,5098,TXI,NYSE,75.33799991,77.75,6135,0,Texas Industries Inc,0,0,0
20070516,5098,TXI,NYSE,75.74497046,78.17,2529,0,Texas Industries Inc,0,0,0
20070517,5098,TXI,NYSE,75.47365676,77.89,2288,0,Texas Industries Inc,0,0,0
20070518,5098,TXI,NYSE,74.92133959,77.32,4168,0,Texas Industries Inc,0,0,0
20070521,5098,TXI,NYSE,79.61119065,82.16,22987,0,Texas Industries Inc,0,0,0
20070522,5098,TXI,NYSE,83.17702781,85.84,15594,0,Texas Industries Inc,0,0,0
20070523,5098,TXI,NYSE,82.95416299,85.61,4830,0,Texas Industries Inc,0,0,0
20070524,5098,TXI,NYSE,81.60728428,84.22,6279,0,Texas Industries Inc,0,0,0
20070525,5098,TXI,NYSE,80.70613521,83.29,5843,0,Texas Industries Inc,0,0,0
20070529,5098,TXI,NYSE,82.68284929,85.33,3995,0,Texas Industries Inc,0,0,0
20070530,5098,TXI,NYSE,84.56266562,87.27,5636,0,Texas Industries Inc,0,0,0
20070531,5098,TXI,NYSE,84.28166215,86.98,4275,0,Texas Industries Inc,0,0,0
20070601,5098,TXI,NYSE,84.21383373,86.91,7130,0,Texas Industries Inc,0,0,0
20070604,5098,TXI,NYSE,86.18085803,88.94,6305,0,Texas Industries Inc,0,0,0
20070605,5098,TXI,NYSE,85.56071244,88.3,4115,0,Texas Industries Inc,0,0,0
20070606,5098,TXI,NYSE,82.94447321,85.6,3715,0,Texas Industries Inc,0,0,0
20070607,5098,TXI,NYSE,80.33792376,82.91,4057,0,Texas Industries Inc,0,0,0
20070608,5098,TXI,NYSE,82.36308672,85,3511,0,Texas Industries Inc,0,0,0
20070611,5098,TXI,NYSE,82.39215604,85.03,2798,0,Texas Industries Inc,0,0,0
20070612,5098,TXI,NYSE,78.77787,81.3,4522,0,Texas Industries Inc,0,0,0
20070613,5098,TXI,NYSE,81.20031373,83.8,3707,0,Texas Industries Inc,0,0,0
20070614,5098,TXI,NYSE,82.15960145,84.79,4728,0,Texas Industries Inc,0,0,0
20070615,5098,TXI,NYSE,83.77779386,86.46,4516,0,Texas Industries Inc,0,0,0
20070618,5098,TXI,NYSE,81.4425581,84.05,4114,0,Texas Industries Inc,0,0,0
20070619,5098,TXI,NYSE,82.03363437,84.66,4280,0,Texas Industries Inc,0,0,0
20070620,5098,TXI,NYSE,80.66737611,83.25,3427,0,Texas Industries Inc,0,0,0
20070621,5098,TXI,NYSE,81.56852518,84.18,3173,0,Texas Industries Inc,0,0,0
20070622,5098,TXI,NYSE,80.16350782,82.73,4829,0,Texas Industries Inc,0,0,0
20070625,5098,TXI,NYSE,78.13834486,80.64,7047,0,Texas Industries Inc,0,0,0
20070626,5098,TXI,NYSE,75.17327374,77.58,6985,0,Texas Industries Inc,0,0,0
20070627,5098,TXI,NYSE,76.43294448,78.88,8190,0,Texas Industries Inc,0,0,0
20070628,5098,TXI,NYSE,77.13060827,79.6,3142,0,Texas Industries Inc,0,0,0
20070629,5098,TXI,NYSE,75.97752506,78.41,4153,0,Texas Industries Inc,0,0,0
20070702,5098,TXI,NYSE,78.60345406,81.12,4396,0,Texas Industries Inc,0,0,0
20070703,5098,TXI,NYSE,77.90579026,80.4,1069,0,Texas Industries Inc,0,0,0
20070705,5098,TXI,NYSE,78.98135528,81.51,2391,0,Texas Industries Inc,0,0,0
20070706,5098,TXI,NYSE,80.42513174,83,2876,0,Texas Industries Inc,0,0,0
20070709,5098,TXI,NYSE,79.15577123,81.69,2541,0,Texas Industries Inc,0,0,0
20070710,5098,TXI,NYSE,75.37675901,77.79,12008,0,Texas Industries Inc,0,0,0
20070711,5098,TXI,NYSE,76.13256145,78.57,5430,0,Texas Industries Inc,0,0,0
20070712,5098,TXI,NYSE,81.33597058,83.94,28162,0,Texas Industries Inc,0,0,0
20070713,5098,TXI,NYSE,85.05684414,87.78,14058,0,Texas Industries Inc,0,0,0
20070716,5098,TXI,NYSE,81.4813172,84.09,8451,0,Texas Industries Inc,0,0,0
20070717,5098,TXI,NYSE,86.17116826,88.93,19398,0,Texas Industries Inc,0,0,0
20070718,5098,TXI,NYSE,88.13819257,90.96,11899,0,Texas Industries Inc,0,0,0
20070719,5098,TXI,NYSE,88.56454266,91.4,6438,0,Texas Industries Inc,0,0,0
20070720,5098,TXI,NYSE,86.12271938,88.88,5225,0,Texas Industries Inc,0,0,0
20070723,5098,TXI,NYSE,85.02777482,87.75,3966,0,Texas Industries Inc,0,0,0
20070724,5098,TXI,NYSE,82.43091514,85.07,5665,0,Texas Industries Inc,0,0,0
20070725,5098,TXI,NYSE,80.40575219,82.98,7830,0,Texas Industries Inc,0,0,0
20070726,5098,TXI,NYSE,78.24493238,80.75,5701,0,Texas Industries Inc,0,0,0
20070727,5098,TXI,NYSE,75.68683181,78.11,5532,0,Texas Industries Inc,0,0,0
20070730,5098,TXI,NYSE,77.61509702,80.1,6492,0,Texas Industries Inc,0,0,0
20070731,5098,TXI,NYSE,76.36511605,78.81,6440,0,Texas Industries Inc,0,0,0
20070801,5098,TXI,NYSE,76.36996555,78.74,6553,0,Texas Industries Inc,0,0,0
20070802,5098,TXI,NYSE,76.37966456,78.75,5025,0,Texas Industries Inc,0,0,0
20070803,5098,TXI,NYSE,72.73283867,74.99,6879,0,Texas Industries Inc,0,0,0
20070806,5098,TXI,NYSE,73.09170186,75.36,9867,0,Texas Industries Inc,0,0,0
20070807,5098,TXI,NYSE,74.5271546,76.84,5800,0,Texas Industries Inc,0,0,0
20070808,5098,TXI,NYSE,81.51043822,84.04,10013,0,Texas Industries Inc,0,0,0
20070809,5098,TXI,NYSE,79.53184119,82,10388,0,Texas Industries Inc,0,0,0
20070810,5098,TXI,NYSE,77.95090337,80.37,7666,0,Texas Industries Inc,0,0,0
20070813,5098,TXI,NYSE,75.61344316,77.96,4782,0,Texas Industries Inc,0,0,0
20070814,5098,TXI,NYSE,73.96461231,76.26,4557,0,Texas Industries Inc,0,0,0
20070815,5098,TXI,NYSE,72.43216952,74.68,6557,0,Texas Industries Inc,0,0,0
20070816,5098,TXI,NYSE,69.34788592,71.5,13357,0,Texas Industries Inc,0,0,0
20070817,5098,TXI,NYSE,70.56026155,72.75,8225,0,Texas Industries Inc,0,0,0
20070820,5098,TXI,NYSE,72.16059737,74.4,7352,0,Texas Industries Inc,0,0,0
20070821,5098,TXI,NYSE,73.51845808,75.8,3651,0,Texas Industries Inc,0,0,0
20070822,5098,TXI,NYSE,75.54555013,77.89,7707,0,Texas Industries Inc,0,0,0
20070823,5098,TXI,NYSE,74.10039838,76.4,3890,0,Texas Industries Inc,0,0,0
20070824,5098,TXI,NYSE,74.9151148,77.24,1657,0,Texas Industries Inc,0,0,0
20070827,5098,TXI,NYSE,73.13049788,75.4,2361,0,Texas Industries Inc,0,0,0
20070828,5098,TXI,NYSE,70.14320433,72.32,2954,0,Texas Industries Inc,0,0,0
20070829,5098,TXI,NYSE,71.54956006,73.77,3322,0,Texas Industries Inc,0,0,0
20070830,5098,TXI,NYSE,70.44387349,72.63,4176,0,Texas Industries Inc,0,0,0
20070831,5098,TXI,NYSE,71.50106503,73.72,3349,0,Texas Industries Inc,0,0,0
20070904,5098,TXI,NYSE,71.70474414,73.93,2030,0,Texas Industries Inc,0,0,0
20070905,5098,TXI,NYSE,71.29738593,73.51,4864,0,Texas Industries Inc,0,0,0
20070906,5098,TXI,NYSE,70.20139836,72.38,2795,0,Texas Industries Inc,0,0,0
20070907,5098,TXI,NYSE,67.69905506,69.8,4370,0,Texas Industries Inc,0,0,0
20070910,5098,TXI,NYSE,67.41778392,69.51,4197,0,Texas Industries Inc,0,0,0
20070911,5098,TXI,NYSE,67.84454014,69.95,4149,0,Texas Industries Inc,0,0,0
20070912,5098,TXI,NYSE,68.09671427,70.21,3987,0,Texas Industries Inc,0,0,0
20070913,5098,TXI,NYSE,68.9308287,71.07,3959,0,Texas Industries Inc,0,0,0
20070914,5098,TXI,NYSE,69.55156502,71.71,3282,0,Texas Industries Inc,0,0,0
20070917,5098,TXI,NYSE,68.18400531,70.3,3324,0,Texas Industries Inc,0,0,0
20070918,5098,TXI,NYSE,72.71344066,74.97,4813,0,Texas Industries Inc,0,0,0
20070919,5098,TXI,NYSE,73.91611728,76.21,5966,0,Texas Industries Inc,0,0,0
20070920,5098,TXI,NYSE,73.68334116,75.97,3624,0,Texas Industries Inc,0,0,0
20070921,5098,TXI,NYSE,74.35257251,76.66,3531,0,Texas Industries Inc,0,0,0
20070924,5098,TXI,NYSE,74.28467947,76.59,3573,0,Texas Industries Inc,0,0,0
20070925,5098,TXI,NYSE,75.71043321,78.06,4714,0,Texas Industries Inc,0,0,0
20070926,5098,TXI,NYSE,74.07130136,76.37,4367,0,Texas Industries Inc,0,0,0
20070927,5098,TXI,NYSE,77.68903024,80.1,9911,0,Texas Industries Inc,0,0,0
20070928,5098,TXI,NYSE,76.13718943,78.5,7660,0,Texas Industries Inc,0,0,0
20071001,5098,TXI,NYSE,73.79972922,76.09,7447,0,Texas Industries Inc,0,0,0
20071002,5098,TXI,NYSE,75.37096804,77.71,6133,0,Texas Industries Inc,0,0,0
20071003,5098,TXI,NYSE,77.17498297,79.57,11766,0,Texas Industries Inc,0,0,0
20071004,5098,TXI,NYSE,74.62414465,76.94,3440,0,Texas Industries Inc,0,0,0
20071005,5098,TXI,NYSE,78.5813387,81.02,6812,0,Texas Industries Inc,0,0,0
20071008,5098,TXI,NYSE,76.69973173,79.08,2902,0,Texas Industries Inc,0,0,0
20071009,5098,TXI,NYSE,78.69772676,81.14,3686,0,Texas Industries Inc,0,0,0
20071010,5098,TXI,NYSE,78.65893074,81.1,2863,0,Texas Industries Inc,0,0,0
20071011,5098,TXI,NYSE,76.42815958,78.8,4434,0,Texas Industries Inc,0,0,0
20071012,5098,TXI,NYSE,77.84421432,80.26,2404,0,Texas Industries Inc,0,0,0
20071015,5098,TXI,NYSE,76.17598545,78.54,3411,0,Texas Industries Inc,0,0,0
20071016,5098,TXI,NYSE,75.16728893,77.5,4149,0,Texas Industries Inc,0,0,0
20071017,5098,TXI,NYSE,74.11009738,76.41,4213,0,Texas Industries Inc,0,0,0
20071018,5098,TXI,NYSE,73.72213718,76.01,3304,0,Texas Industries Inc,0,0,0
20071019,5098,TXI,NYSE,69.97832124,72.15,4687,0,Texas Industries Inc,0,0,0
20071022,5098,TXI,NYSE,72.2187914,74.46,4069,0,Texas Industries Inc,0,0,0
20071023,5098,TXI,NYSE,72.69404265,74.95,4282,0,Texas Industries Inc,0,0,0
20071024,5098,TXI,NYSE,72.55825658,74.81,2859,0,Texas Industries Inc,0,0,0
20071025,5098,TXI,NYSE,72.17999538,74.42,3147,0,Texas Industries Inc,0,0,0
20071026,5098,TXI,NYSE,74.41076654,76.72,2906,0,Texas Industries Inc,0,0,0
20071029,5098,TXI,NYSE,74.26528146,76.57,2090,0,Texas Industries Inc,0,0,0
20071030,5098,TXI,NYSE,72.14119936,74.38,4016,0,Texas Industries Inc,0,0,0
20071031,5098,TXI,NYSE,70.93245442,73.06,6303,0,Texas Industries Inc,0,0,0
20071101,5098,TXI,NYSE,69.78681664,71.88,4699,0,Texas Industries Inc,0,0,0
20071102,5098,TXI,NYSE,70.46643227,72.58,4455,0,Texas Industries Inc,0,0,0
20071105,5098,TXI,NYSE,68.0003984,70.04,5178,0,Texas Industries Inc,0,0,0
20071106,5098,TXI,NYSE,70.98099839,73.11,4108,0,Texas Industries Inc,0,0,0
20071107,5098,TXI,NYSE,67.36932675,69.39,3016,0,Texas Industries Inc,0,0,0
20071108,5098,TXI,NYSE,68.91302511,70.98,3747,0,Texas Industries Inc,0,0,0
20071109,5098,TXI,NYSE,67.34990916,69.37,4848,0,Texas Industries Inc,0,0,0
20071112,5098,TXI,NYSE,66.12660102,68.11,4542,0,Texas Industries Inc,0,0,0
20071113,5098,TXI,NYSE,68.09748635,70.14,3816,0,Texas Industries Inc,0,0,0
20071114,5098,TXI,NYSE,69.09749221,71.17,4063,0,Texas Industries Inc,0,0,0
20071115,5098,TXI,NYSE,67.69942577,69.73,4416,0,Texas Industries Inc,0,0,0
20071116,5098,TXI,NYSE,66.50524401,68.5,4657,0,Texas Industries Inc,0,0,0
20071119,5098,TXI,NYSE,64.07804533,66,5885,0,Texas Industries Inc,0,0,0
20071120,5098,TXI,NYSE,64.6896994,66.63,3472,0,Texas Industries Inc,0,0,0
20071121,5098,TXI,NYSE,64.6896994,66.63,3270,0,Texas Industries Inc,0,0,0
20071123,5098,TXI,NYSE,65.72854043,67.7,2099,0,Texas Industries Inc,0,0,0
20071126,5098,TXI,NYSE,65.52465574,67.49,3360,0,Texas Industries Inc,0,0,0
20071127,5098,TXI,NYSE,64.63144663,66.57,6259,0,Texas Industries Inc,0,0,0
20071128,5098,TXI,NYSE,68.12661274,70.17,4452,0,Texas Industries Inc,0,0,0
20071129,5098,TXI,NYSE,66.79650786,68.8,3254,0,Texas Industries Inc,0,0,0
20071130,5098,TXI,NYSE,67.35961795,69.38,4560,0,Texas Industries Inc,0,0,0
20071203,5098,TXI,NYSE,66.61204076,68.61,2671,0,Texas Industries Inc,0,0,0
20071204,5098,TXI,NYSE,65.417859,67.38,4123,0,Texas Industries Inc,0,0,0
20071205,5098,TXI,NYSE,65.87417236,67.85,2628,0,Texas Industries Inc,0,0,0
20071206,5098,TXI,NYSE,69.89361338,71.99,5177,0,Texas Industries Inc,0,0,0
20071207,5098,TXI,NYSE,71.03925116,73.17,3029,0,Texas Industries Inc,0,0,0
20071210,5098,TXI,NYSE,73.07809806,75.27,4375,0,Texas Industries Inc,0,0,0
20071211,5098,TXI,NYSE,70.09749807,72.2,4570,0,Texas Industries Inc,0,0,0
20071212,5098,TXI,NYSE,69.60234954,71.69,3535,0,Texas Industries Inc,0,0,0
20071213,5098,TXI,NYSE,68.35962381,70.41,2070,0,Texas Industries Inc,0,0,0
20071214,5098,TXI,NYSE,66.45670004,68.45,2031,0,Texas Industries Inc,0,0,0
20071217,5098,TXI,NYSE,65.94213392,67.92,2714,0,Texas Industries Inc,0,0,0
20071218,5098,TXI,NYSE,68.5635085,70.62,3897,0,Texas Industries Inc,0,0,0
20071219,5098,TXI,NYSE,67.34990916,69.37,2503,0,Texas Industries Inc,0,0,0
20071220,5098,TXI,NYSE,69.26254172,71.34,2310,0,Texas Industries Inc,0,0,0
20071221,5098,TXI,NYSE,71.02954237,73.16,3437,0,Texas Industries Inc,0,0,0
20071224,5098,TXI,NYSE,71.11692152,73.25,996,0,Texas Industries Inc,0,0,0
20071226,5098,TXI,NYSE,70.68973455,72.81,1826,0,Texas Industries Inc,0,0,0
20071227,5098,TXI,NYSE,68.40816778,70.46,1340,0,Texas Industries Inc,0,0,0
20071228,5098,TXI,NYSE,68.36933261,70.42,1525,0,Texas Industries Inc,0,0,0
20071231,5098,TXI,NYSE,68.05865117,70.1,1341,0,Texas Industries Inc,0,0,0
20080102,5098,TXI,NYSE,67.26253,69.28,3419,0,Texas Industries Inc,0,0,0
20080103,5098,TXI,NYSE,67.20427724,69.22,4595,0,Texas Industries Inc,0,0,0
20080104,5098,TXI,NYSE,60.13627466,61.94,31268,0,Texas Industries Inc,0,0,0
20080107,5098,TXI,NYSE,56.10712484,57.79,19715,0,Texas Industries Inc,0,0,0
20080108,5098,TXI,NYSE,50.20417763,51.71,15256,0,Texas Industries Inc,0,0,0
20080109,5098,TXI,NYSE,50.33039197,51.84,19101,0,Texas Industries Inc,0,0,0
20080110,5098,TXI,NYSE,51.48573854,53.03,10778,0,Texas Industries Inc,0,0,0
20080111,5098,TXI,NYSE,50.77699652,52.3,7463,0,Texas Industries Inc,0,0,0
20080114,5098,TXI,NYSE,51.85467274,53.41,7480,0,Texas Industries Inc,0,0,0
20080115,5098,TXI,NYSE,50.48573268,52,9653,0,Texas Industries Inc,0,0,0
20080116,5098,TXI,NYSE,49.1556278,50.63,6166,0,Texas Industries Inc,0,0,0
20080117,5098,TXI,NYSE,45.37890665,46.74,6423,0,Texas Industries Inc,0,0,0
20080118,5098,TXI,NYSE,46.65075876,48.05,6272,0,Texas Industries Inc,0,0,0
20080122,5098,TXI,NYSE,46.84493465,48.25,8056,0,Texas Industries Inc,0,0,0
20080123,5098,TXI,NYSE,48.67989686,50.14,6324,0,Texas Industries Inc,0,0,0
20080124,5098,TXI,NYSE,50.57311183,52.09,6618,0,Texas Industries Inc,0,0,0
20080125,5098,TXI,NYSE,49.21388057,50.69,4316,0,Texas Industries Inc,0,0,0
20080128,5098,TXI,NYSE,49.40805647,50.89,3802,0,Texas Industries Inc,0,0,0
20080129,5098,TXI,NYSE,51.50515613,53.05,3798,0,Texas Industries Inc,0,0,0
20080130,5098,TXI,NYSE,51.08222564,52.54,4995,0,Texas Industries Inc,0,0,0
20080131,5098,TXI,NYSE,55.33097566,56.91,9597,0,Texas Industries Inc,0,0,0
20080201,5098,TXI,NYSE,55.60320678,57.19,3652,0,Texas Industries Inc,0,0,0
20080204,5098,TXI,NYSE,53.64897622,55.18,4107,0,Texas Industries Inc,0,0,0
20080205,5098,TXI,NYSE,50.64471133,52.09,6203,0,Texas Industries Inc,0,0,0
20080206,5098,TXI,NYSE,50.18775195,51.62,3781,0,Texas Industries Inc,0,0,0
20080207,5098,TXI,NYSE,51.3155666,52.78,3610,0,Texas Industries Inc,0,0,0
20080208,5098,TXI,NYSE,51.5586301,53.03,2867,0,Texas Industries Inc,0,0,0
20080211,5098,TXI,NYSE,53.15312668,54.67,3474,0,Texas Industries Inc,0,0,0
20080212,5098,TXI,NYSE,53.90176226,55.44,4755,0,Texas Industries Inc,0,0,0
