DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
20090629,5042,DD,NYSE,21.88216256,26.01,87005,0,Dupont (ei) De Nemour,0,0,0
20090630,5042,DD,NYSE,21.55405631,25.62,99439,0,Dupont (ei) De Nemour,0,0,0
20090701,5042,DD,NYSE,21.70548996,25.8,61591,0,Dupont (ei) De Nemour,0,0,0
20090702,5042,DD,NYSE,20.84736594,24.78,72878,0,Dupont (ei) De Nemour,0,0,0
20090706,5042,DD,NYSE,21.31007987,25.33,82281,0,Dupont (ei) De Nemour,0,0,0
20090707,5042,DD,NYSE,20.22480538,24.04,109625,0,Dupont (ei) De Nemour,0,0,0
20090708,5042,DD,NYSE,20.3425871,24.18,100126,0,Dupont (ei) De Nemour,0,0,0
20090709,5042,DD,NYSE,20.61180248,24.5,106355,0,Dupont (ei) De Nemour,0,0,0
20090710,5042,DD,NYSE,20.70434527,24.61,62203,0,Dupont (ei) De Nemour,0,0,0
20090713,5042,DD,NYSE,21.25118901,25.26,93780,0,Dupont (ei) De Nemour,0,0,0
20090714,5042,DD,NYSE,21.49516545,25.55,59357,0,Dupont (ei) De Nemour,0,0,0
20090715,5042,DD,NYSE,22.69822167,26.98,113393,0,Dupont (ei) De Nemour,0,0,0
20090716,5042,DD,NYSE,23.08521878,27.44,82380,0,Dupont (ei) De Nemour,0,0,0
20090717,5042,DD,NYSE,23.19458753,27.57,81788,0,Dupont (ei) De Nemour,0,0,0
20090720,5042,DD,NYSE,23.83397406,28.33,103975,0,Dupont (ei) De Nemour,0,0,0
20090721,5042,DD,NYSE,23.82556108,28.32,127325,0,Dupont (ei) De Nemour,0,0,0
20090722,5042,DD,NYSE,23.95175578,28.47,88985,0,Dupont (ei) De Nemour,0,0,0
20090723,5042,DD,NYSE,25.36513653,30.15,149577,0,Dupont (ei) De Nemour,0,0,0
20090724,5042,DD,NYSE,25.27259374,30.04,93698,0,Dupont (ei) De Nemour,0,0,0
20090727,5042,DD,NYSE,25.54180912,30.36,72248,0,Dupont (ei) De Nemour,0,0,0
20090728,5042,DD,NYSE,25.32307162,30.1,103907,0,Dupont (ei) De Nemour,0,0,0
20090729,5042,DD,NYSE,24.85194471,29.54,83113,0,Dupont (ei) De Nemour,0,0,0
20090730,5042,DD,NYSE,25.92039325,30.81,108643,0,Dupont (ei) De Nemour,0,0,0
20090731,5042,DD,NYSE,26.02134901,30.93,75514,0,Dupont (ei) De Nemour,0,0,0
20090803,5042,DD,NYSE,26.83740813,31.9,79371,0,Dupont (ei) De Nemour,0,0,0
20090804,5042,DD,NYSE,27.03931967,32.14,80181,0,Dupont (ei) De Nemour,0,0,0
20090805,5042,DD,NYSE,26.98884178,32.08,68933,0,Dupont (ei) De Nemour,0,0,0
20090806,5042,DD,NYSE,27.30853505,32.46,107895,0,Dupont (ei) De Nemour,0,0,0
20090807,5042,DD,NYSE,27.61981533,32.83,111512,0,Dupont (ei) De Nemour,0,0,0
20090810,5042,DD,NYSE,27.2412312,32.38,72424,0,Dupont (ei) De Nemour,0,0,0
20090811,5042,DD,NYSE,27.74601004,32.98,118402,0,Dupont (ei) De Nemour,0,0,0
20090812,5042,DD,NYSE,27.67785895,32.49,112641,0,Dupont (ei) De Nemour,0,0,0
20090813,5042,DD,NYSE,28.30825648,33.23,81081,0,Dupont (ei) De Nemour,0,0,0
20090814,5042,DD,NYSE,27.56711344,32.36,76538,0,Dupont (ei) De Nemour,0,0,0
20090817,5042,DD,NYSE,26.45965833,31.06,91662,0,Dupont (ei) De Nemour,0,0,0
20090818,5042,DD,NYSE,26.68966824,31.33,57380,0,Dupont (ei) De Nemour,0,0,0
20090819,5042,DD,NYSE,27.16672582,31.89,79880,0,Dupont (ei) De Nemour,0,0,0
20090820,5042,DD,NYSE,27.20932025,31.94,56361,0,Dupont (ei) De Nemour,0,0,0
20090821,5042,DD,NYSE,27.86527443,32.71,91114,0,Dupont (ei) De Nemour,0,0,0
20090824,5042,DD,NYSE,27.54155679,32.33,54011,0,Dupont (ei) De Nemour,0,0,0
20090825,5042,DD,NYSE,27.60118898,32.4,62417,0,Dupont (ei) De Nemour,0,0,0
20090826,5042,DD,NYSE,27.58415121,32.38,54783,0,Dupont (ei) De Nemour,0,0,0
20090827,5042,DD,NYSE,27.54155679,32.33,68571,0,Dupont (ei) De Nemour,0,0,0
20090828,5042,DD,NYSE,27.73749115,32.56,76826,0,Dupont (ei) De Nemour,0,0,0
20090831,5042,DD,NYSE,27.20080137,31.93,79501,0,Dupont (ei) De Nemour,0,0,0
20090901,5042,DD,NYSE,26.45113944,31.05,112093,0,Dupont (ei) De Nemour,0,0,0
20090902,5042,DD,NYSE,26.45965833,31.06,66105,0,Dupont (ei) De Nemour,0,0,0
20090903,5042,DD,NYSE,26.9452348,31.63,70775,0,Dupont (ei) De Nemour,0,0,0
20090904,5042,DD,NYSE,27.01338589,31.71,62762,0,Dupont (ei) De Nemour,0,0,0
20090908,5042,DD,NYSE,27.11561251,31.83,71126,0,Dupont (ei) De Nemour,0,0,0
20090909,5042,DD,NYSE,26.71522489,31.36,106857,0,Dupont (ei) De Nemour,0,0,0
20090910,5042,DD,NYSE,27.33710353,32.09,79839,0,Dupont (ei) De Nemour,0,0,0
20090911,5042,DD,NYSE,27.09857474,31.81,82040,0,Dupont (ei) De Nemour,0,0,0
20090914,5042,DD,NYSE,27.49896236,32.28,93408,0,Dupont (ei) De Nemour,0,0,0
20090915,5042,DD,NYSE,28.2401054,33.15,94687,0,Dupont (ei) De Nemour,0,0,0
20090916,5042,DD,NYSE,28.87902181,33.9,94348,0,Dupont (ei) De Nemour,0,0,0
20090917,5042,DD,NYSE,28.70012521,33.69,85663,0,Dupont (ei) De Nemour,0,0,0
20090918,5042,DD,NYSE,28.74271964,33.74,83611,0,Dupont (ei) De Nemour,0,0,0
20090921,5042,DD,NYSE,28.77679518,33.78,69960,0,Dupont (ei) De Nemour,0,0,0
20090922,5042,DD,NYSE,28.7086441,33.7,80211,0,Dupont (ei) De Nemour,0,0,0
20090923,5042,DD,NYSE,28.22306763,33.13,72298,0,Dupont (ei) De Nemour,0,0,0
20090924,5042,DD,NYSE,27.49044347,32.27,83313,0,Dupont (ei) De Nemour,0,0,0
20090925,5042,DD,NYSE,27.03894254,31.74,73734,0,Dupont (ei) De Nemour,0,0,0
20090928,5042,DD,NYSE,27.83971778,32.68,52692,0,Dupont (ei) De Nemour,0,0,0
20090929,5042,DD,NYSE,27.70341561,32.52,48562,0,Dupont (ei) De Nemour,0,0,0
20090930,5042,DD,NYSE,27.37969796,32.14,96911,0,Dupont (ei) De Nemour,0,0,0
20091001,5042,DD,NYSE,26.0677896,30.6,103508,0,Dupont (ei) De Nemour,0,0,0
20091002,5042,DD,NYSE,26.01667628,30.54,79593,0,Dupont (ei) De Nemour,0,0,0
20091005,5042,DD,NYSE,26.71522489,31.36,63466,0,Dupont (ei) De Nemour,0,0,0
20091006,5042,DD,NYSE,27.16672582,31.89,92518,0,Dupont (ei) De Nemour,0,0,0
20091007,5042,DD,NYSE,27.07301808,31.78,55770,0,Dupont (ei) De Nemour,0,0,0
20091008,5042,DD,NYSE,27.77156669,32.6,68854,0,Dupont (ei) De Nemour,0,0,0
20091009,5042,DD,NYSE,28.06972769,32.95,61681,0,Dupont (ei) De Nemour,0,0,0
20091012,5042,DD,NYSE,28.16343543,33.06,47125,0,Dupont (ei) De Nemour,0,0,0
20091013,5042,DD,NYSE,28.40196422,33.34,52011,0,Dupont (ei) De Nemour,0,0,0
20091014,5042,DD,NYSE,29.44126825,34.56,86888,0,Dupont (ei) De Nemour,0,0,0
20091015,5042,DD,NYSE,29.44978714,34.57,58775,0,Dupont (ei) De Nemour,0,0,0
20091016,5042,DD,NYSE,29.04939952,34.1,76353,0,Dupont (ei) De Nemour,0,0,0
20091019,5042,DD,NYSE,29.49238156,34.62,74526,0,Dupont (ei) De Nemour,0,0,0
20091020,5042,DD,NYSE,28.85346515,33.87,92358,0,Dupont (ei) De Nemour,0,0,0
20091021,5042,DD,NYSE,28.48715308,33.44,95585,0,Dupont (ei) De Nemour,0,0,0
20091022,5042,DD,NYSE,29.00680509,34.05,83830,0,Dupont (ei) De Nemour,0,0,0
20091023,5042,DD,NYSE,28.30825648,33.23,85288,0,Dupont (ei) De Nemour,0,0,0
20091026,5042,DD,NYSE,27.61822676,32.42,108783,0,Dupont (ei) De Nemour,0,0,0
20091027,5042,DD,NYSE,27.83971778,32.68,120606,0,Dupont (ei) De Nemour,0,0,0
20091028,5042,DD,NYSE,27.33710353,32.09,116253,0,Dupont (ei) De Nemour,0,0,0
20091029,5042,DD,NYSE,28.08676546,32.97,89269,0,Dupont (ei) De Nemour,0,0,0
20091030,5042,DD,NYSE,27.10709363,31.82,122509,0,Dupont (ei) De Nemour,0,0,0
20091102,5042,DD,NYSE,27.49044347,32.27,99006,0,Dupont (ei) De Nemour,0,0,0
20091103,5042,DD,NYSE,27.72897227,32.55,90316,0,Dupont (ei) De Nemour,0,0,0
20091104,5042,DD,NYSE,27.42229239,32.19,93758,0,Dupont (ei) De Nemour,0,0,0
20091105,5042,DD,NYSE,28.43603976,33.38,76359,0,Dupont (ei) De Nemour,0,0,0
20091106,5042,DD,NYSE,28.43603976,33.38,57240,0,Dupont (ei) De Nemour,0,0,0
20091109,5042,DD,NYSE,29.48386268,34.61,80745,0,Dupont (ei) De Nemour,0,0,0
20091110,5042,DD,NYSE,29.10453813,33.76,95214,0,Dupont (ei) De Nemour,0,0,0
20091111,5042,DD,NYSE,29.40627357,34.11,56521,0,Dupont (ei) De Nemour,0,0,0
20091112,5042,DD,NYSE,29.19936927,33.87,91444,0,Dupont (ei) De Nemour,0,0,0
20091113,5042,DD,NYSE,29.57869381,34.31,72816,0,Dupont (ei) De Nemour,0,0,0
20091116,5042,DD,NYSE,30.1218176,34.94,73662,0,Dupont (ei) De Nemour,0,0,0
20091117,5042,DD,NYSE,30.42355304,35.29,70887,0,Dupont (ei) De Nemour,0,0,0
20091118,5042,DD,NYSE,30.38906899,35.25,58892,0,Dupont (ei) De Nemour,0,0,0
20091119,5042,DD,NYSE,29.82870318,34.6,61642,0,Dupont (ei) De Nemour,0,0,0
20091120,5042,DD,NYSE,29.75111406,34.51,68342,0,Dupont (ei) De Nemour,0,0,0
20091123,5042,DD,NYSE,29.96663938,34.76,57890,0,Dupont (ei) De Nemour,0,0,0
20091124,5042,DD,NYSE,29.88905026,34.67,58572,0,Dupont (ei) De Nemour,0,0,0
20091125,5042,DD,NYSE,30.30285886,35.15,45810,0,Dupont (ei) De Nemour,0,0,0
20091127,5042,DD,NYSE,29.65628293,34.4,30096,0,Dupont (ei) De Nemour,0,0,0
20091130,5042,DD,NYSE,29.81146115,34.58,59539,0,Dupont (ei) De Nemour,0,0,0
20091201,5042,DD,NYSE,30.2597538,35.1,58371,0,Dupont (ei) De Nemour,0,0,0
20091202,5042,DD,NYSE,30.50114215,35.38,63778,0,Dupont (ei) De Nemour,0,0,0
20091203,5042,DD,NYSE,30.02698646,34.83,53937,0,Dupont (ei) De Nemour,0,0,0
20091204,5042,DD,NYSE,27.88035436,32.34,297469,0,Dupont (ei) De Nemour,0,0,0
20091207,5042,DD,NYSE,27.93208043,32.4,107521,0,Dupont (ei) De Nemour,0,0,0
20091208,5042,DD,NYSE,27.26826247,31.63,95357,0,Dupont (ei) De Nemour,0,0,0
20091209,5042,DD,NYSE,27.23377842,31.59,124703,0,Dupont (ei) De Nemour,0,0,0
20091210,5042,DD,NYSE,27.50965082,31.91,89554,0,Dupont (ei) De Nemour,0,0,0
20091211,5042,DD,NYSE,27.78552322,32.23,77433,0,Dupont (ei) De Nemour,0,0,0
20091214,5042,DD,NYSE,28.19071081,32.7,65666,0,Dupont (ei) De Nemour,0,0,0
20091215,5042,DD,NYSE,27.75103917,32.19,72957,0,Dupont (ei) De Nemour,0,0,0
20091216,5042,DD,NYSE,28.15622676,32.66,60503,0,Dupont (ei) De Nemour,0,0,0
20091217,5042,DD,NYSE,27.59586094,32.01,66437,0,Dupont (ei) De Nemour,0,0,0
20091218,5042,DD,NYSE,27.47516677,31.87,102786,0,Dupont (ei) De Nemour,0,0,0
20091221,5042,DD,NYSE,27.71655512,32.15,58248,0,Dupont (ei) De Nemour,0,0,0
20091222,5042,DD,NYSE,28.19071081,32.7,64837,0,Dupont (ei) De Nemour,0,0,0
20091223,5042,DD,NYSE,28.50106725,33.06,45121,0,Dupont (ei) De Nemour,0,0,0
20091224,5042,DD,NYSE,28.8114237,33.42,26128,0,Dupont (ei) De Nemour,0,0,0
20091228,5042,DD,NYSE,29.05281205,33.7,44238,0,Dupont (ei) De Nemour,0,0,0
20091229,5042,DD,NYSE,29.20799028,33.88,56000,0,Dupont (ei) De Nemour,0,0,0
20091230,5042,DD,NYSE,29.35454749,34.05,48036,0,Dupont (ei) De Nemour,0,0,0
20091231,5042,DD,NYSE,29.02694902,33.67,50278,0,Dupont (ei) De Nemour,0,0,0
20100104,5042,DD,NYSE,29.53558875,34.26,66289,0,Dupont (ei) De Nemour,0,0,0
20100105,5042,DD,NYSE,29.25109534,33.93,101413,0,Dupont (ei) De Nemour,0,0,0
20100106,5042,DD,NYSE,29.34592648,34.04,83396,0,Dupont (ei) De Nemour,0,0,0
20100107,5042,DD,NYSE,29.64766191,34.39,60607,0,Dupont (ei) De Nemour,0,0,0
20100108,5042,DD,NYSE,29.25971635,33.94,63929,0,Dupont (ei) De Nemour,0,0,0
20100111,5042,DD,NYSE,29.53558875,34.26,64952,0,Dupont (ei) De Nemour,0,0,0
20100112,5042,DD,NYSE,29.31144243,34,73107,0,Dupont (ei) De Nemour,0,0,0
20100113,5042,DD,NYSE,29.5700728,34.3,60395,0,Dupont (ei) De Nemour,0,0,0
20100114,5042,DD,NYSE,29.38903154,34.09,50730,0,Dupont (ei) De Nemour,0,0,0
20100115,5042,DD,NYSE,29.32006344,34.01,77542,0,Dupont (ei) De Nemour,0,0,0
20100119,5042,DD,NYSE,30.03560748,34.84,65825,0,Dupont (ei) De Nemour,0,0,0
20100120,5042,DD,NYSE,29.75973508,34.52,70844,0,Dupont (ei) De Nemour,0,0,0
20100121,5042,DD,NYSE,28.57865637,33.15,104648,0,Dupont (ei) De Nemour,0,0,0
20100122,5042,DD,NYSE,28.01829056,32.5,94880,0,Dupont (ei) De Nemour,0,0,0
20100125,5042,DD,NYSE,28.29416296,32.82,81623,0,Dupont (ei) De Nemour,0,0,0
20100126,5042,DD,NYSE,28.27692093,32.8,119850,0,Dupont (ei) De Nemour,0,0,0
20100127,5042,DD,NYSE,28.32864701,32.86,85944,0,Dupont (ei) De Nemour,0,0,0
20100128,5042,DD,NYSE,27.86311233,32.32,90255,0,Dupont (ei) De Nemour,0,0,0
20100129,5042,DD,NYSE,28.11312169,32.61,124379,0,Dupont (ei) De Nemour,0,0,0
20100201,5042,DD,NYSE,29.018328,33.66,81551,0,Dupont (ei) De Nemour,0,0,0
20100202,5042,DD,NYSE,28.99246497,33.63,95859,0,Dupont (ei) De Nemour,0,0,0
20100203,5042,DD,NYSE,28.87177079,33.49,54591,0,Dupont (ei) De Nemour,0,0,0
20100204,5042,DD,NYSE,28.03553258,32.52,108437,0,Dupont (ei) De Nemour,0,0,0
20100205,5042,DD,NYSE,28.21657384,32.73,111954,0,Dupont (ei) De Nemour,0,0,0
20100208,5042,DD,NYSE,27.75103917,32.19,65671,0,Dupont (ei) De Nemour,0,0,0
20100209,5042,DD,NYSE,28.34588903,32.88,83540,0,Dupont (ei) De Nemour,0,0,0
20100210,5042,DD,NYSE,28.2673202,32.38,73354,0,Dupont (ei) De Nemour,0,0,0
20100211,5042,DD,NYSE,28.41572799,32.55,81622,0,Dupont (ei) De Nemour,0,0,0
20100212,5042,DD,NYSE,28.18002149,32.28,110652,0,Dupont (ei) De Nemour,0,0,0
20100216,5042,DD,NYSE,28.58159553,32.74,98148,0,Dupont (ei) De Nemour,0,0,0
20100217,5042,DD,NYSE,28.92206047,33.13,79496,0,Dupont (ei) De Nemour,0,0,0
20100218,5042,DD,NYSE,29.34982412,33.62,70134,0,Dupont (ei) De Nemour,0,0,0
20100219,5042,DD,NYSE,29.70774881,34.03,80587,0,Dupont (ei) De Nemour,0,0,0
20100222,5042,DD,NYSE,29.66409945,33.98,68590,0,Dupont (ei) De Nemour,0,0,0
20100223,5042,DD,NYSE,29.40220334,33.68,73246,0,Dupont (ei) De Nemour,0,0,0
20100224,5042,DD,NYSE,29.66409945,33.98,79024,0,Dupont (ei) De Nemour,0,0,0
20100225,5042,DD,NYSE,29.26252542,33.52,93464,0,Dupont (ei) De Nemour,0,0,0
20100226,5042,DD,NYSE,29.43712282,33.72,100811,0,Dupont (ei) De Nemour,0,0,0
20100301,5042,DD,NYSE,29.70774881,34.03,81103,0,Dupont (ei) De Nemour,0,0,0
20100302,5042,DD,NYSE,29.70774881,34.03,87400,0,Dupont (ei) De Nemour,0,0,0
20100303,5042,DD,NYSE,29.90853582,34.26,75336,0,Dupont (ei) De Nemour,0,0,0
20100304,5042,DD,NYSE,30.17043193,34.56,78008,0,Dupont (ei) De Nemour,0,0,0
20100305,5042,DD,NYSE,30.52835662,34.97,78534,0,Dupont (ei) De Nemour,0,0,0
20100308,5042,DD,NYSE,30.87755143,35.37,82969,0,Dupont (ei) De Nemour,0,0,0
20100309,5042,DD,NYSE,30.77279299,35.25,79211,0,Dupont (ei) De Nemour,0,0,0
20100310,5042,DD,NYSE,30.72914364,35.2,88678,0,Dupont (ei) De Nemour,0,0,0
20100311,5042,DD,NYSE,30.86009169,35.35,53028,0,Dupont (ei) De Nemour,0,0,0
20100312,5042,DD,NYSE,30.98230988,35.49,69130,0,Dupont (ei) De Nemour,0,0,0
20100315,5042,DD,NYSE,30.97358001,35.48,89017,0,Dupont (ei) De Nemour,0,0,0
20100316,5042,DD,NYSE,31.37515404,35.94,64447,0,Dupont (ei) De Nemour,0,0,0
20100317,5042,DD,NYSE,31.85529691,36.49,82067,0,Dupont (ei) De Nemour,0,0,0
20100318,5042,DD,NYSE,32.36162939,37.07,165316,0,Dupont (ei) De Nemour,0,0,0
20100319,5042,DD,NYSE,32.17830211,36.86,148235,0,Dupont (ei) De Nemour,0,0,0
20100322,5042,DD,NYSE,32.99018006,37.79,148860,0,Dupont (ei) De Nemour,0,0,0
20100323,5042,DD,NYSE,33.44413332,38.31,121540,0,Dupont (ei) De Nemour,0,0,0
20100324,5042,DD,NYSE,33.84570735,38.77,156503,0,Dupont (ei) De Nemour,0,0,0
20100325,5042,DD,NYSE,33.02509954,37.83,131414,0,Dupont (ei) De Nemour,0,0,0
20100326,5042,DD,NYSE,32.90288135,37.69,138145,0,Dupont (ei) De Nemour,0,0,0
20100329,5042,DD,NYSE,32.92907096,37.72,94586,0,Dupont (ei) De Nemour,0,0,0
20100330,5042,DD,NYSE,32.98145019,37.78,71330,0,Dupont (ei) De Nemour,0,0,0
20100331,5042,DD,NYSE,32.51003719,37.24,94691,0,Dupont (ei) De Nemour,0,0,0
20100401,5042,DD,NYSE,33.0949385,37.91,69236,0,Dupont (ei) De Nemour,0,0,0
20100405,5042,DD,NYSE,33.54016189,38.42,57432,0,Dupont (ei) De Nemour,0,0,0
20100406,5042,DD,NYSE,33.88062683,38.81,81055,0,Dupont (ei) De Nemour,0,0,0
20100407,5042,DD,NYSE,33.86316709,38.79,97518,0,Dupont (ei) De Nemour,0,0,0
20100408,5042,DD,NYSE,34.16871255,39.14,80831,0,Dupont (ei) De Nemour,0,0,0
20100409,5042,DD,NYSE,34.21236191,39.19,56909,0,Dupont (ei) De Nemour,0,0,0
20100412,5042,DD,NYSE,33.95919567,38.9,72481,0,Dupont (ei) De Nemour,0,0,0
20100413,5042,DD,NYSE,33.70602943,38.61,68864,0,Dupont (ei) De Nemour,0,0,0
20100414,5042,DD,NYSE,33.93300606,38.87,93006,0,Dupont (ei) De Nemour,0,0,0
20100415,5042,DD,NYSE,34.33458009,39.33,82023,0,Dupont (ei) De Nemour,0,0,0
20100416,5042,DD,NYSE,33.74967878,38.66,89492,0,Dupont (ei) De Nemour,0,0,0
20100419,5042,DD,NYSE,34.36949957,39.37,90938,0,Dupont (ei) De Nemour,0,0,0
20100420,5042,DD,NYSE,34.1861723,39.16,84821,0,Dupont (ei) De Nemour,0,0,0
20100421,5042,DD,NYSE,34.10760346,39.07,62452,0,Dupont (ei) De Nemour,0,0,0
20100422,5042,DD,NYSE,34.45679828,39.47,73911,0,Dupont (ei) De Nemour,0,0,0
20100423,5042,DD,NYSE,35.11153855,40.22,76753,0,Dupont (ei) De Nemour,0,0,0
20100426,5042,DD,NYSE,35.74881909,40.95,130412,0,Dupont (ei) De Nemour,0,0,0
20100427,5042,DD,NYSE,34.39568918,39.4,151975,0,Dupont (ei) De Nemour,0,0,0
20100428,5042,DD,NYSE,34.44806841,39.46,138272,0,Dupont (ei) De Nemour,0,0,0
20100429,5042,DD,NYSE,35.41708401,40.57,138933,0,Dupont (ei) De Nemour,0,0,0
20100430,5042,DD,NYSE,34.77980348,39.84,108939,0,Dupont (ei) De Nemour,0,0,0
20100503,5042,DD,NYSE,35.02423985,40.12,75078,0,Dupont (ei) De Nemour,0,0,0
20100504,5042,DD,NYSE,33.69729956,38.6,121604,0,Dupont (ei) De Nemour,0,0,0
20100505,5042,DD,NYSE,33.06001902,37.87,107533,0,Dupont (ei) De Nemour,0,0,0
20100506,5042,DD,NYSE,32.02989432,36.69,139169,0,Dupont (ei) De Nemour,0,0,0
20100507,5042,DD,NYSE,31.62832028,36.23,144599,0,Dupont (ei) De Nemour,0,0,0
20100510,5042,DD,NYSE,33.38302422,38.24,108102,0,Dupont (ei) De Nemour,0,0,0
20100511,5042,DD,NYSE,33.26080604,38.1,107066,0,Dupont (ei) De Nemour,0,0,0
20100512,5042,DD,NYSE,34.64630525,39.26,117312,0,Dupont (ei) De Nemour,0,0,0
20100513,5042,DD,NYSE,34.05504126,38.59,76778,0,Dupont (ei) De Nemour,0,0,0
20100514,5042,DD,NYSE,33.22550669,37.65,89505,0,Dupont (ei) De Nemour,0,0,0
20100517,5042,DD,NYSE,33.22550669,37.65,74558,0,Dupont (ei) De Nemour,0,0,0
20100518,5042,DD,NYSE,32.72249106,37.08,96179,0,Dupont (ei) De Nemour,0,0,0
20100519,5042,DD,NYSE,32.49304533,36.82,94920,0,Dupont (ei) De Nemour,0,0,0
20100520,5042,DD,NYSE,31.51348855,35.71,147782,0,Dupont (ei) De Nemour,0,0,0
20100521,5042,DD,NYSE,31.85765715,36.1,142424,0,Dupont (ei) De Nemour,0,0,0
20100524,5042,DD,NYSE,31.23991865,35.4,69451,0,Dupont (ei) De Nemour,0,0,0
20100525,5042,DD,NYSE,31.31051733,35.48,118045,0,Dupont (ei) De Nemour,0,0,0
20100526,5042,DD,NYSE,30.9575239,35.08,119321,0,Dupont (ei) De Nemour,0,0,0
20100527,5042,DD,NYSE,32.46657082,36.79,146696,0,Dupont (ei) De Nemour,0,0,0
20100528,5042,DD,NYSE,31.919431,36.17,70319,0,Dupont (ei) De Nemour,0,0,0
20100601,5042,DD,NYSE,31.09872127,35.24,76707,0,Dupont (ei) De Nemour,0,0,0
20100602,5042,DD,NYSE,31.93708067,36.19,66754,0,Dupont (ei) De Nemour,0,0,0
20100603,5042,DD,NYSE,31.5752624,35.78,75198,0,Dupont (ei) De Nemour,0,0,0
20100604,5042,DD,NYSE,30.3662599,34.41,97223,0,Dupont (ei) De Nemour,0,0,0
20100607,5042,DD,NYSE,30.08386516,34.09,91884,0,Dupont (ei) De Nemour,0,0,0
20100608,5042,DD,NYSE,31.31934217,35.49,131156,0,Dupont (ei) De Nemour,0,0,0
20100609,5042,DD,NYSE,31.39876569,35.58,114998,0,Dupont (ei) De Nemour,0,0,0
20100610,5042,DD,NYSE,32.64306753,36.99,94282,0,Dupont (ei) De Nemour,0,0,0
20100611,5042,DD,NYSE,33.19020735,37.61,73708,0,Dupont (ei) De Nemour,0,0,0
20100614,5042,DD,NYSE,32.52834467,36.86,77922,0,Dupont (ei) De Nemour,0,0,0
20100615,5042,DD,NYSE,33.41082825,37.86,70536,0,Dupont (ei) De Nemour,0,0,0
20100616,5042,DD,NYSE,33.32257989,37.76,81600,0,Dupont (ei) De Nemour,0,0,0
20100617,5042,DD,NYSE,33.35787923,37.8,69360,0,Dupont (ei) De Nemour,0,0,0
20100618,5042,DD,NYSE,33.85207004,38.36,107488,0,Dupont (ei) De Nemour,0,0,0
20100621,5042,DD,NYSE,33.80794586,38.31,68050,0,Dupont (ei) De Nemour,0,0,0
20100622,5042,DD,NYSE,33.04900998,37.45,73726,0,Dupont (ei) De Nemour,0,0,0
20100623,5042,DD,NYSE,32.8813381,37.26,65130,0,Dupont (ei) De Nemour,0,0,0
20100624,5042,DD,NYSE,32.22830025,36.52,87233,0,Dupont (ei) De Nemour,0,0,0
20100625,5042,DD,NYSE,32.35184795,36.66,109403,0,Dupont (ei) De Nemour,0,0,0
20100628,5042,DD,NYSE,31.97238001,36.23,69257,0,Dupont (ei) De Nemour,0,0,0
20100629,5042,DD,NYSE,31.09872127,35.24,82692,0,Dupont (ei) De Nemour,0,0,0
20100630,5042,DD,NYSE,30.52510695,34.59,80341,0,Dupont (ei) De Nemour,0,0,0
20100701,5042,DD,NYSE,30.43685859,34.49,112217,0,Dupont (ei) De Nemour,0,0,0
20100702,5042,DD,NYSE,30.05739065,34.06,71878,0,Dupont (ei) De Nemour,0,0,0
20100706,5042,DD,NYSE,30.04856582,34.05,147102,0,Dupont (ei) De Nemour,0,0,0
20100707,5042,DD,NYSE,31.10754611,35.25,78673,0,Dupont (ei) De Nemour,0,0,0
20100708,5042,DD,NYSE,32.02532903,36.29,84611,0,Dupont (ei) De Nemour,0,0,0
20100709,5042,DD,NYSE,32.56364401,36.9,68486,0,Dupont (ei) De Nemour,0,0,0
20100712,5042,DD,NYSE,32.22830025,36.52,84689,0,Dupont (ei) De Nemour,0,0,0
20100713,5042,DD,NYSE,32.92546228,37.31,72077,0,Dupont (ei) De Nemour,0,0,0
20100714,5042,DD,NYSE,32.73131589,37.09,53296,0,Dupont (ei) De Nemour,0,0,0
20100715,5042,DD,NYSE,32.80191458,37.17,64827,0,Dupont (ei) De Nemour,0,0,0
20100716,5042,DD,NYSE,31.75175912,35.98,96233,0,Dupont (ei) De Nemour,0,0,0
20100719,5042,DD,NYSE,31.81353297,36.05,43827,0,Dupont (ei) De Nemour,0,0,0
20100720,5042,DD,NYSE,32.48422049,36.81,70524,0,Dupont (ei) De Nemour,0,0,0
20100721,5042,DD,NYSE,32.2635996,36.56,63278,0,Dupont (ei) De Nemour,0,0,0
20100722,5042,DD,NYSE,33.29610538,37.73,80173,0,Dupont (ei) De Nemour,0,0,0
20100723,5042,DD,NYSE,33.83442036,38.34,62281,0,Dupont (ei) De Nemour,0,0,0
20100726,5042,DD,NYSE,34.40803469,38.99,81292,0,Dupont (ei) De Nemour,0,0,0
20100727,5042,DD,NYSE,35.63468686,40.38,179580,0,Dupont (ei) De Nemour,0,0,0
20100728,5042,DD,NYSE,35.53761367,40.27,105084,0,Dupont (ei) De Nemour,0,0,0
20100729,5042,DD,NYSE,35.74940973,40.51,88159,0,Dupont (ei) De Nemour,0,0,0
20100730,5042,DD,NYSE,35.8906071,40.67,67106,0,Dupont (ei) De Nemour,0,0,0
20100802,5042,DD,NYSE,36.7289665,41.62,112114,0,Dupont (ei) De Nemour,0,0,0
20100803,5042,DD,NYSE,36.56129462,41.43,54288,0,Dupont (ei) De Nemour,0,0,0
20100804,5042,DD,NYSE,37.42612852,42.41,105499,0,Dupont (ei) De Nemour,0,0,0
