DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
20130123,5247,PPG,NYSE,140.7464463,143.41,120194,0,PPG Industries Inc,0,0,0
20130124,5247,PPG,NYSE,141.3058597,143.98,106580,0,PPG Industries Inc,0,0,0
20130125,5247,PPG,NYSE,141.5315879,144.21,132551,0,PPG Industries Inc,0,0,0
20130128,5247,PPG,NYSE,137.3997802,140,83473,0,PPG Industries Inc,0,0,0
20130129,5247,PPG,NYSE,138.4400928,141.06,52739,0,PPG Industries Inc,0,0,0
20130130,5247,PPG,NYSE,137.6255084,140.23,20427,0,PPG Industries Inc,0,0,0
20130131,5247,PPG,NYSE,135.3093407,137.87,24631,0,PPG Industries Inc,0,0,0
20130201,5247,PPG,NYSE,137.9493793,140.56,102745,0,PPG Industries Inc,0,0,0
20130204,5247,PPG,NYSE,136.3594676,138.94,59210,0,PPG Industries Inc,0,0,0
20130205,5247,PPG,NYSE,135.8000542,138.37,62883,0,PPG Industries Inc,0,0,0
20130206,5247,PPG,NYSE,135.7607971,138.33,47609,0,PPG Industries Inc,0,0,0
20130207,5247,PPG,NYSE,135.4074834,137.97,78936,0,PPG Industries Inc,0,0,0
20130208,5247,PPG,NYSE,136.300582,138.88,44422,0,PPG Industries Inc,0,0,0
20130211,5247,PPG,NYSE,136.7618526,139.35,41020,0,PPG Industries Inc,0,0,0
20130212,5247,PPG,NYSE,133.9157143,136.45,45588,0,PPG Industries Inc,0,0,0
20130213,5247,PPG,NYSE,136.5263102,139.11,38852,0,PPG Industries Inc,0,0,0
20130214,5247,PPG,NYSE,136.4183532,139,24588,0,PPG Industries Inc,0,0,0
20130215,5247,PPG,NYSE,136.8011097,139.39,17717,0,PPG Industries Inc,0,0,0
20130219,5247,PPG,NYSE,133.1894584,135.71,30248,0,PPG Industries Inc,0,0,0
20130220,5247,PPG,NYSE,129.6310366,131.51,26281,0,PPG Industries Inc,0,0,0
20130221,5247,PPG,NYSE,128.2214679,130.08,22311,0,PPG Industries Inc,0,0,0
20130222,5247,PPG,NYSE,130.4294637,132.32,16687,0,PPG Industries Inc,0,0,0
20130225,5247,PPG,NYSE,128.4383246,130.3,20146,0,PPG Industries Inc,0,0,0
20130226,5247,PPG,NYSE,130.7843201,132.68,17535,0,PPG Industries Inc,0,0,0
20130227,5247,PPG,NYSE,132.7360307,134.66,10595,0,PPG Industries Inc,0,0,0
20130228,5247,PPG,NYSE,132.7360307,134.66,13699,0,PPG Industries Inc,0,0,0
20130301,5247,PPG,NYSE,132.8838875,134.81,9407,0,PPG Industries Inc,0,0,0
20130304,5247,PPG,NYSE,133.6527432,135.59,7989,0,PPG Industries Inc,0,0,0
20130305,5247,PPG,NYSE,134.273742,136.22,8497,0,PPG Industries Inc,0,0,0
20130306,5247,PPG,NYSE,133.5147435,135.45,13187,0,PPG Industries Inc,0,0,0
20130307,5247,PPG,NYSE,133.5344577,135.47,9809,0,PPG Industries Inc,0,0,0
20130308,5247,PPG,NYSE,135.3777399,137.34,10671,0,PPG Industries Inc,0,0,0
20130311,5247,PPG,NYSE,135.8114533,137.78,8830,0,PPG Industries Inc,0,0,0
20130312,5247,PPG,NYSE,137.1520222,139.14,13176,0,PPG Industries Inc,0,0,0
20130313,5247,PPG,NYSE,139.4980177,141.52,13432,0,PPG Industries Inc,0,0,0
20130314,5247,PPG,NYSE,140.1978735,142.23,9888,0,PPG Industries Inc,0,0,0
20130315,5247,PPG,NYSE,139.2811609,141.3,16157,0,PPG Industries Inc,0,0,0
20130318,5247,PPG,NYSE,139.0840185,141.1,6783,0,PPG Industries Inc,0,0,0
20130319,5247,PPG,NYSE,138.8573046,140.87,8787,0,PPG Industries Inc,0,0,0
20130320,5247,PPG,NYSE,138.9953043,141.01,8770,0,PPG Industries Inc,0,0,0
20130321,5247,PPG,NYSE,135.3284543,137.29,10311,0,PPG Industries Inc,0,0,0
20130322,5247,PPG,NYSE,134.0273139,135.97,7450,0,PPG Industries Inc,0,0,0
20130325,5247,PPG,NYSE,131.9770321,133.89,11721,0,PPG Industries Inc,0,0,0
20130326,5247,PPG,NYSE,132.124889,134.04,12114,0,PPG Industries Inc,0,0,0
20130327,5247,PPG,NYSE,131.5137473,133.42,9501,0,PPG Industries Inc,0,0,0
20130328,5247,PPG,NYSE,132.0263177,133.94,10687,0,PPG Industries Inc,0,0,0
20130401,5247,PPG,NYSE,132.2431745,134.16,16824,0,PPG Industries Inc,20572.99327,5.52,1.27
20130402,5247,PPG,NYSE,131.7798896,133.69,8532,0,PPG Industries Inc,20500.92032,5.52,1.27
20130403,5247,PPG,NYSE,130.8237486,132.72,13879,0,PPG Industries Inc,20352.17402,5.52,1.27
20130404,5247,PPG,NYSE,131.9868892,133.9,9286,0,PPG Industries Inc,20533.12313,5.52,1.27
20130405,5247,PPG,NYSE,129.8478934,131.73,8971,0,PPG Industries Inc,20200.36079,5.52,1.27
20130408,5247,PPG,NYSE,129.5718939,131.45,10306,0,PPG Industries Inc,20157.42372,5.52,1.27
20130409,5247,PPG,NYSE,130.7547488,132.65,12995,0,PPG Industries Inc,20341.43976,5.52,1.27
20130410,5247,PPG,NYSE,132.7360307,134.66,10562,0,PPG Industries Inc,20649.66662,5.52,1.27
20130411,5247,PPG,NYSE,135.6438822,137.61,11028,0,PPG Industries Inc,21102.03939,5.52,1.27
20130412,5247,PPG,NYSE,134.3033134,136.25,7000,0,PPG Industries Inc,20893.48788,5.52,1.27
20130415,5247,PPG,NYSE,129.5620368,131.44,12567,0,PPG Industries Inc,20155.89025,5.52,1.27
20130416,5247,PPG,NYSE,132.6276023,134.55,13305,0,PPG Industries Inc,20632.79849,5.52,1.27
20130417,5247,PPG,NYSE,130.5083207,132.4,11152,0,PPG Industries Inc,20303.10308,5.52,1.27
20130418,5247,PPG,NYSE,138.6404479,140.65,24251,0,PPG Industries Inc,21568.21336,5.52,1.27
20130419,5247,PPG,NYSE,139.5670175,141.59,18296,0,PPG Industries Inc,21712.35925,5.52,1.27
20130422,5247,PPG,NYSE,141.4990138,143.55,11217,0,PPG Industries Inc,22012.91879,5.52,1.27
20130423,5247,PPG,NYSE,142.7311543,144.8,8082,0,PPG Industries Inc,22204.60216,5.52,1.27
20130424,5247,PPG,NYSE,142.9085825,144.98,9048,0,PPG Industries Inc,22232.20457,5.52,1.27
20130425,5247,PPG,NYSE,144.8110075,146.91,9819,0,PPG Industries Inc,22528.1637,5.52,1.27
20130426,5247,PPG,NYSE,142.8592969,144.93,5807,0,PPG Industries Inc,22224.53723,5.52,1.27
20130429,5247,PPG,NYSE,144.9194358,147.02,5643,0,PPG Industries Inc,22545.03183,5.52,1.27
20130430,5247,PPG,NYSE,145.0377213,147.14,8298,0,PPG Industries Inc,22563.43344,5.52,1.27
20130501,5247,PPG,NYSE,143.1254393,145.2,10877,0,PPG Industries Inc,22265.94084,5.52,1.27
20130502,5247,PPG,NYSE,146.3585759,148.48,8354,0,PPG Industries Inc,22768.91802,5.52,1.27
20130503,5247,PPG,NYSE,150.104283,152.28,10354,0,PPG Industries Inc,23351.63548,5.52,1.27
20130506,5247,PPG,NYSE,149.5917126,151.76,5804,0,PPG Industries Inc,23271.89519,5.52,1.27
20130507,5247,PPG,NYSE,151.0308527,153.22,5162,0,PPG Industries Inc,23495.78137,5.52,1.27
20130508,5247,PPG,NYSE,153.5346732,155.14,9763,0,PPG Industries Inc,23790.20704,5.52,1.27
20130509,5247,PPG,NYSE,152.3272973,153.92,8953,0,PPG Industries Inc,23603.12406,5.52,1.27
20130510,5247,PPG,NYSE,152.5351243,154.13,5465,0,PPG Industries Inc,23635.32687,5.52,1.27
20130513,5247,PPG,NYSE,151.6246441,153.21,3857,0,PPG Industries Inc,23494.24791,5.52,1.27
20130514,5247,PPG,NYSE,155.1873927,156.81,6308,0,PPG Industries Inc,24046.29603,5.52,1.27
20130515,5247,PPG,NYSE,154.8509109,156.47,8329,0,PPG Industries Inc,23994.15815,5.52,1.27
20130516,5247,PPG,NYSE,153.9404307,155.55,5007,0,PPG Industries Inc,23853.07919,5.52,1.27
20130517,5247,PPG,NYSE,157.1963871,158.84,5784,0,PPG Industries Inc,24357.58983,5.52,1.27
20130520,5247,PPG,NYSE,155.4348058,157.06,6533,0,PPG Industries Inc,24084.6327,5.52,1.27
20130521,5247,PPG,NYSE,157.2953523,158.94,7126,0,PPG Industries Inc,24372.9245,5.52,1.27
20130522,5247,PPG,NYSE,155.9197355,157.55,6531,0,PPG Industries Inc,24159.77259,5.52,1.27
20130523,5247,PPG,NYSE,155.2368753,156.86,5646,0,PPG Industries Inc,24053.96336,5.52,1.27
20130524,5247,PPG,NYSE,155.2071858,156.83,5561,0,PPG Industries Inc,24049.36296,5.52,1.27
20130528,5247,PPG,NYSE,155.702012,157.33,5744,0,PPG Industries Inc,24126.03631,5.52,1.27
20130529,5247,PPG,NYSE,155.4743919,157.1,3879,0,PPG Industries Inc,24090.76657,5.52,1.27
20130530,5247,PPG,NYSE,154.6925665,156.31,4090,0,PPG Industries Inc,23969.62268,5.52,1.27
20130531,5247,PPG,NYSE,152.020505,153.61,5561,0,PPG Industries Inc,23555.58659,5.52,1.27
20130603,5247,PPG,NYSE,153.5346732,155.14,6687,0,PPG Industries Inc,23790.20704,5.52,1.27
20130604,5247,PPG,NYSE,151.9710224,153.56,5721,0,PPG Industries Inc,23547.91925,5.52,1.27
20130605,5247,PPG,NYSE,148.4379634,149.99,5798,0,PPG Industries Inc,23000.47153,5.52,1.27
20130606,5247,PPG,NYSE,149.7047184,151.27,4495,0,PPG Industries Inc,23196.75531,5.52,1.27
20130607,5247,PPG,NYSE,153.3169497,154.92,6912,0,PPG Industries Inc,23756.47076,5.52,1.27
20130610,5247,PPG,NYSE,152.6736756,154.27,3216,0,PPG Industries Inc,23656.79541,5.52,1.27
20130611,5247,PPG,NYSE,150.3281994,151.9,4452,0,PPG Industries Inc,23293.36373,5.52,1.27
20130612,5247,PPG,NYSE,149.3880297,150.95,4136,0,PPG Industries Inc,23147.68437,5.52,1.27
20130613,5247,PPG,NYSE,153.663328,155.27,8363,0,PPG Industries Inc,23810.14211,5.52,1.27
20130614,5247,PPG,NYSE,152.2382286,153.83,4645,0,PPG Industries Inc,23589.32286,5.52,1.27
20130617,5247,PPG,NYSE,154.494636,156.11,5636,0,PPG Industries Inc,23938.95334,5.52,1.27
20130618,5247,PPG,NYSE,154.9498762,156.57,5216,0,PPG Industries Inc,24009.49282,5.52,1.27
20130619,5247,PPG,NYSE,152.5747104,154.17,5062,0,PPG Industries Inc,23641.46074,5.52,1.27
20130620,5247,PPG,NYSE,148.5270321,150.08,10763,0,PPG Industries Inc,23014.27274,5.52,1.27
20130621,5247,PPG,NYSE,147.3592422,148.9,10572,0,PPG Industries Inc,22833.32363,5.52,1.27
20130624,5247,PPG,NYSE,145.1622139,146.68,7772,0,PPG Industries Inc,22492.89396,5.52,1.27
20130625,5247,PPG,NYSE,146.3003142,147.83,6570,0,PPG Industries Inc,22669.24266,5.52,1.27
20130626,5247,PPG,NYSE,147.4582075,149,7703,0,PPG Industries Inc,22848.6583,5.52,1.27
20130627,5247,PPG,NYSE,147.4878971,149.03,7881,0,PPG Industries Inc,22853.2587,5.52,1.27
20130628,5247,PPG,NYSE,144.8950078,146.41,23604,0,PPG Industries Inc,22451.49035,5.52,1.27
20130701,5247,PPG,NYSE,146.9040021,148.44,6886,0,PPG Industries Inc,22762.78415,5.52,1.27
20130702,5247,PPG,NYSE,147.5373797,149.08,7092,0,PPG Industries Inc,22860.92604,5.52,1.27
20130703,5247,PPG,NYSE,148.0421024,149.59,3731,0,PPG Industries Inc,22939.13285,5.52,1.27
20130705,5247,PPG,NYSE,150.8428187,152.42,6513,0,PPG Industries Inc,21741.67654,4.44,1.6
20130708,5247,PPG,NYSE,151.6444371,153.23,6078,0,PPG Industries Inc,21857.53932,4.46,1.59
20130709,5247,PPG,NYSE,154.9102901,156.53,8670,0,PPG Industries Inc,22328.26881,4.46,1.59
20130710,5247,PPG,NYSE,154.4253604,156.04,5883,0,PPG Industries Inc,22258.37261,4.46,1.59
20130711,5247,PPG,NYSE,156.3947687,158.03,8948,0,PPG Industries Inc,22542.23676,4.46,1.59
20130712,5247,PPG,NYSE,156.0978729,157.73,8006,0,PPG Industries Inc,22499.44317,4.46,1.59
20130715,5247,PPG,NYSE,155.3655302,156.99,4297,0,PPG Industries Inc,22394.43511,4.71,1.51
20130716,5247,PPG,NYSE,153.2377775,154.84,5757,0,PPG Industries Inc,22087.74019,4.71,1.51
20130717,5247,PPG,NYSE,155.2368753,156.86,6538,0,PPG Industries Inc,22375.89077,4.71,1.51
20130718,5247,PPG,NYSE,158.3443839,160,13827,0,PPG Industries Inc,22823.808,4.71,1.51
20130719,5247,PPG,NYSE,157.5130759,159.16,8876,0,PPG Industries Inc,22703.98301,4.71,1.51
20130722,5247,PPG,NYSE,158.0771777,159.73,10190,0,PPG Industries Inc,22785.3088,4.77,1.49
20130723,5247,PPG,NYSE,157.4833863,159.13,6781,0,PPG Industries Inc,22699.71946,4.77,1.49
20130724,5247,PPG,NYSE,155.4545989,157.08,8609,0,PPG Industries Inc,22407.28921,4.77,1.49
20130725,5247,PPG,NYSE,157.0875253,158.73,5697,0,PPG Industries Inc,22642.6599,4.77,1.49
20130726,5247,PPG,NYSE,155.4842884,157.11,5277,0,PPG Industries Inc,22411.56868,4.77,1.49
20130729,5247,PPG,NYSE,159.5022772,161.17,7823,0,PPG Industries Inc,22990.143,4.73,1.5
20130730,5247,PPG,NYSE,159.3835189,161.05,6603,0,PPG Industries Inc,22973.02557,4.73,1.5
20130731,5247,PPG,NYSE,158.7798309,160.44,6381,0,PPG Industries Inc,22886.01193,4.73,1.5
20130801,5247,PPG,NYSE,161.0758245,162.76,4818,0,PPG Industries Inc,23216.94903,4.73,1.5
20130802,5247,PPG,NYSE,160.6799635,162.36,5042,0,PPG Industries Inc,23159.89091,4.73,1.5
20130805,5247,PPG,NYSE,160.2148269,161.89,7311,0,PPG Industries Inc,23092.96094,4.85,1.45
20130806,5247,PPG,NYSE,159.7496903,161.42,6681,0,PPG Industries Inc,23025.91732,4.85,1.45
20130807,5247,PPG,NYSE,159.423105,161.09,5321,0,PPG Industries Inc,22978.84414,4.85,1.45
20130808,5247,PPG,NYSE,160.7642141,161.83,8016,0,PPG Industries Inc,23084.40218,4.85,1.45
20130809,5247,PPG,NYSE,160.6251361,161.69,4156,0,PPG Industries Inc,23064.43174,4.85,1.45
20130812,5247,PPG,NYSE,160.2774412,161.34,7556,0,PPG Industries Inc,23056.98646,4.59,1.46
20130813,5247,PPG,NYSE,161.6880893,162.76,6683,0,PPG Industries Inc,23259.91767,4.59,1.46
20130814,5247,PPG,NYSE,161.3006578,162.37,6687,0,PPG Industries Inc,23204.18304,4.59,1.46
20130815,5247,PPG,NYSE,157.7243668,158.77,5825,0,PPG Industries Inc,22689.70956,4.59,1.46
20130816,5247,PPG,NYSE,157.5455522,158.59,6935,0,PPG Industries Inc,22663.98589,4.59,1.46
20130819,5247,PPG,NYSE,155.777275,156.81,5293,0,PPG Industries Inc,22409.62301,4.5,1.49
20130820,5247,PPG,NYSE,157.9230496,158.97,8121,0,PPG Industries Inc,22718.30732,4.5,1.49
20130821,5247,PPG,NYSE,158.0621276,159.11,4466,0,PPG Industries Inc,22738.31463,4.5,1.49
20130822,5247,PPG,NYSE,159.0952783,160.15,3325,0,PPG Industries Inc,22886.94041,4.5,1.49
20130823,5247,PPG,NYSE,161.1715139,162.24,7055,0,PPG Industries Inc,23185.62106,4.5,1.49
20130826,5247,PPG,NYSE,159.214488,160.27,4320,0,PPG Industries Inc,22904.08954,4.5,1.49
20130827,5247,PPG,NYSE,156.7210185,157.76,5396,0,PPG Industries Inc,22544.78746,4.54,1.5
20130828,5247,PPG,NYSE,154.7341901,155.76,8246,0,PPG Industries Inc,22258.97626,4.54,1.5
20130829,5247,PPG,NYSE,155.1613582,156.19,7109,0,PPG Industries Inc,22320.42566,4.54,1.5
20130830,5247,PPG,NYSE,155.1812265,156.21,3767,0,PPG Industries Inc,22323.28378,4.54,1.5
20130903,5247,PPG,NYSE,156.1746407,157.21,4996,0,PPG Industries Inc,22466.91254,4.43,1.54
20130904,5247,PPG,NYSE,157.8932472,158.94,5690,0,PPG Industries Inc,22714.14719,4.43,1.54
20130905,5247,PPG,NYSE,159.5125123,160.57,3223,0,PPG Industries Inc,22947.09081,4.43,1.54
20130906,5247,PPG,NYSE,158.2012056,159.25,6501,0,PPG Industries Inc,22758.44935,4.43,1.54
20130909,5247,PPG,NYSE,160.5754654,161.64,4206,0,PPG Industries Inc,23099.55214,4.55,1.49
20130910,5247,PPG,NYSE,162.6318327,163.71,6242,0,PPG Industries Inc,23395.37045,4.55,1.49
20130911,5247,PPG,NYSE,163.3371568,164.42,4057,0,PPG Industries Inc,23496.83471,4.55,1.49
20130912,5247,PPG,NYSE,161.7973648,162.87,4486,0,PPG Industries Inc,23275.32824,4.55,1.49
20130913,5247,PPG,NYSE,161.3701968,162.44,4599,0,PPG Industries Inc,23213.87806,4.55,1.49
20130916,5247,PPG,NYSE,164.1120198,165.2,4320,0,PPG Industries Inc,23608.41812,4.62,1.47
20130917,5247,PPG,NYSE,164.2709661,165.36,4421,0,PPG Industries Inc,23631.28342,4.62,1.47
20130918,5247,PPG,NYSE,166.7048308,167.81,5589,0,PPG Industries Inc,23981.40826,4.62,1.47
20130919,5247,PPG,NYSE,166.8836454,167.99,4633,0,PPG Industries Inc,24007.13172,4.62,1.47
20130920,5247,PPG,NYSE,165.1849071,166.28,7124,0,PPG Industries Inc,23762.75887,4.62,1.47
20130923,5247,PPG,NYSE,162.3437426,163.42,9444,0,PPG Industries Inc,23354.28683,4.76,1.43
20130924,5247,PPG,NYSE,162.3934133,163.47,8009,0,PPG Industries Inc,23361.43231,4.76,1.43
20130925,5247,PPG,NYSE,163.5557079,164.64,8956,0,PPG Industries Inc,23528.63654,4.76,1.43
20130926,5247,PPG,NYSE,165.5524704,166.65,4598,0,PPG Industries Inc,23815.88484,4.76,1.43
20130927,5247,PPG,NYSE,164.1815588,165.27,6599,0,PPG Industries Inc,23618.66959,4.76,1.43
20130930,5247,PPG,NYSE,165.9597702,167.06,7574,0,PPG Industries Inc,23873.80954,4.72,1.44
20131001,5247,PPG,NYSE,165.7114167,166.81,5968,0,PPG Industries Inc,23838.08314,4.72,1.44
20131002,5247,PPG,NYSE,165.5425362,166.64,6713,0,PPG Industries Inc,23813.78918,4.72,1.44
20131003,5247,PPG,NYSE,165.3935241,166.49,7755,0,PPG Industries Inc,23792.35334,4.72,1.44
20131004,5247,PPG,NYSE,169.7744806,170.9,9292,0,PPG Industries Inc,24422.56704,4.72,1.44
20131007,5247,PPG,NYSE,166.8041722,167.91,9276,0,PPG Industries Inc,23995.69907,4.72,1.44
20131008,5247,PPG,NYSE,161.73776,162.81,8762,0,PPG Industries Inc,23266.86776,4.72,1.44
20131009,5247,PPG,NYSE,161.4099333,162.48,11229,0,PPG Industries Inc,23219.70809,4.72,1.44
20131010,5247,PPG,NYSE,163.6451152,164.73,11583,0,PPG Industries Inc,23541.25131,4.72,1.44
20131011,5247,PPG,NYSE,165.6518118,166.75,9153,0,PPG Industries Inc,23829.92568,4.72,1.44
20131014,5247,PPG,NYSE,165.035895,166.13,6232,0,PPG Industries Inc,23741.32265,4.72,1.44
20131015,5247,PPG,NYSE,164.3901758,165.48,4588,0,PPG Industries Inc,23648.43239,4.72,1.44
20131016,5247,PPG,NYSE,165.1253023,166.22,9644,0,PPG Industries Inc,23754.18438,4.72,1.44
20131017,5247,PPG,NYSE,173.3209691,174.47,15450,0,PPG Industries Inc,24933.17621,4.72,1.44
20131018,5247,PPG,NYSE,174.6124076,175.77,13629,0,PPG Industries Inc,25118.95674,4.72,1.44
20131021,5247,PPG,NYSE,175.4468755,176.61,8483,0,PPG Industries Inc,25238.99954,4.72,1.44
20131022,5247,PPG,NYSE,178.9337592,180.12,9156,0,PPG Industries Inc,25740.60697,4.72,1.44
20131023,5247,PPG,NYSE,177.2747575,178.45,7224,0,PPG Industries Inc,25501.95045,4.72,1.44
20131024,5247,PPG,NYSE,178.2781058,179.46,3642,0,PPG Industries Inc,25646.28763,4.72,1.44
20131025,5247,PPG,NYSE,180.7219047,181.92,5736,0,PPG Industries Inc,25997.84155,4.72,1.44
20131028,5247,PPG,NYSE,179.6986881,180.89,5041,0,PPG Industries Inc,25850.64621,4.72,1.44
20131029,5247,PPG,NYSE,184.2882615,185.51,8328,0,PPG Industries Inc,26511.04859,6.78,1.34
20131030,5247,PPG,NYSE,180.463617,181.66,11961,0,PPG Industries Inc,25960.84894,6.78,1.34
20131031,5247,PPG,NYSE,181.377558,182.58,9238,0,PPG Industries Inc,26092.32522,6.78,1.34
20131101,5247,PPG,NYSE,181.5464384,182.75,7382,0,PPG Industries Inc,26116.61975,6.78,1.34
20131104,5247,PPG,NYSE,182.2517625,183.46,6117,0,PPG Industries Inc,26217.46138,5.18,1.31
20131105,5247,PPG,NYSE,182.1126845,183.32,5551,0,PPG Industries Inc,26197.45459,5.18,1.31
20131106,5247,PPG,NYSE,182.2023903,182.8,8649,0,PPG Industries Inc,26123.14368,5.18,1.31
20131107,5247,PPG,NYSE,179.0527209,179.64,8871,0,PPG Industries Inc,25671.56198,5.18,1.31
20131108,5247,PPG,NYSE,180.9764114,181.57,11072,0,PPG Industries Inc,25947.36979,5.18,1.31
20131111,5247,PPG,NYSE,181.5644826,182.16,7511,0,PPG Industries Inc,25870.80038,4.9,1.35
20131112,5247,PPG,NYSE,181.9133383,182.51,6172,0,PPG Industries Inc,25920.50822,4.9,1.35
20131113,5247,PPG,NYSE,184.0164403,184.62,9842,0,PPG Industries Inc,26220.17549,4.9,1.35
20131114,5247,PPG,NYSE,184.9733019,185.58,5189,0,PPG Industries Inc,26356.51699,4.9,1.35
20131115,5247,PPG,NYSE,184.2955249,184.9,6861,0,PPG Industries Inc,26259.94176,4.9,1.35
20131118,5247,PPG,NYSE,184.0463422,184.65,4639,0,PPG Industries Inc,26224.49156,5.06,1.3
20131119,5247,PPG,NYSE,184.1559826,184.76,3138,0,PPG Industries Inc,26240.11405,5.06,1.3
20131120,5247,PPG,NYSE,181.6043518,182.2,6709,0,PPG Industries Inc,25876.53594,5.06,1.3
20131121,5247,PPG,NYSE,182.7206903,183.32,6687,0,PPG Industries Inc,26035.60136,5.06,1.3
20131122,5247,PPG,NYSE,183.1791865,183.78,6768,0,PPG Industries Inc,26100.93181,5.06,1.3
20131125,5247,PPG,NYSE,183.5878461,184.19,4888,0,PPG Industries Inc,26159.23479,5,1.32
20131126,5247,PPG,NYSE,184.524773,185.13,4848,0,PPG Industries Inc,26292.7365,5,1.32
20131127,5247,PPG,NYSE,183.9367019,184.54,4562,0,PPG Industries Inc,26208.94287,5,1.32
20131129,5247,PPG,NYSE,183.4582711,184.06,1978,0,PPG Industries Inc,26140.77179,5,1.32
20131202,5247,PPG,NYSE,183.0595788,183.66,5111,0,PPG Industries Inc,26084.18294,5.03,1.31
20131203,5247,PPG,NYSE,181.0661172,181.66,6738,0,PPG Industries Inc,25800.13434,5.03,1.31
20131204,5247,PPG,NYSE,182.3518999,182.95,9687,0,PPG Industries Inc,25983.34569,5.03,1.31
20131205,5247,PPG,NYSE,181.1857249,181.78,5806,0,PPG Industries Inc,25817.17725,5.03,1.31
20131206,5247,PPG,NYSE,187.2259135,187.84,9508,0,PPG Industries Inc,26677.84451,5.03,1.31
20131209,5247,PPG,NYSE,186.0996077,186.71,7108,0,PPG Industries Inc,26516.51686,4.95,1.33
20131210,5247,PPG,NYSE,186.7375154,187.35,5536,0,PPG Industries Inc,26607.40953,4.95,1.33
20131211,5247,PPG,NYSE,181.7538614,182.35,10855,0,PPG Industries Inc,25897.31053,4.95,1.33
20131212,5247,PPG,NYSE,183.3187288,183.92,9018,0,PPG Industries Inc,26120.28162,4.95,1.33
20131213,5247,PPG,NYSE,182.3120307,182.91,6789,0,PPG Industries Inc,25976.84162,4.95,1.33
20131216,5247,PPG,NYSE,181.8036979,182.4,9571,0,PPG Industries Inc,25904.57568,5.01,1.32
20131217,5247,PPG,NYSE,183.0097422,183.61,8963,0,PPG Industries Inc,26076.42073,5.01,1.32
20131218,5247,PPG,NYSE,184.6244461,185.23,9626,0,PPG Industries Inc,26306.49426,5.01,1.32
20131219,5247,PPG,NYSE,184.6942173,185.3,7200,0,PPG Industries Inc,26316.43571,5.01,1.32
20131220,5247,PPG,NYSE,186.0099019,186.62,22746,0,PPG Industries Inc,26503.90303,5.01,1.32
20131223,5247,PPG,NYSE,184.8935634,185.5,6891,0,PPG Industries Inc,26344.9326,5.05,1.31
20131224,5247,PPG,NYSE,186.9667635,187.58,1871,0,PPG Industries Inc,26640.3367,5.05,1.31
20131226,5247,PPG,NYSE,187.4651289,188.08,3059,0,PPG Industries Inc,26711.3473,5.05,1.31
20131227,5247,PPG,NYSE,187.1661097,187.78,3928,0,PPG Industries Inc,26668.74094,5.05,1.31
20131230,5247,PPG,NYSE,187.8538539,188.47,5093,0,PPG Industries Inc,26766.99942,5.13,1.29
20131231,5247,PPG,NYSE,189.0399636,189.66,5211,0,PPG Industries Inc,26936.00632,5.13,1.29
20140102,5247,PPG,NYSE,188.3223174,188.94,6864,0,PPG Industries Inc,26833.75004,5.13,1.29
20140103,5247,PPG,NYSE,188.7907809,189.41,4084,0,PPG Industries Inc,26900.50067,5.13,1.29
20140106,5247,PPG,NYSE,186.9069596,187.52,7850,0,PPG Industries Inc,26632.07795,5.13,1.29
20140107,5247,PPG,NYSE,187.6644751,188.28,11712,0,PPG Industries Inc,26740.01513,5.13,1.29
20140108,5247,PPG,NYSE,188.8505847,189.47,10066,0,PPG Industries Inc,26909.02202,5.13,1.29
20140109,5247,PPG,NYSE,189.508427,190.13,11869,0,PPG Industries Inc,27002.75694,5.13,1.29
20140110,5247,PPG,NYSE,189.9569559,190.58,10485,0,PPG Industries Inc,27066.66711,5.13,1.29
20140113,5247,PPG,NYSE,187.146175,187.76,13088,0,PPG Industries Inc,26666.16338,5.13,1.29
20140114,5247,PPG,NYSE,190.2659424,190.89,9628,0,PPG Industries Inc,27110.69411,5.13,1.29
20140115,5247,PPG,NYSE,190.0765636,190.7,10592,0,PPG Industries Inc,27083.70982,5.13,1.29
20140116,5247,PPG,NYSE,187.0564693,187.67,16525,0,PPG Industries Inc,26653.38134,5.13,1.29
20140117,5247,PPG,NYSE,188.860552,189.48,18342,0,PPG Industries Inc,26910.44225,5.13,1.29
20140121,5247,PPG,NYSE,189.378852,190,11736,0,PPG Industries Inc,26984.294,5.13,1.29
20140122,5247,PPG,NYSE,186.5481366,187.16,14266,0,PPG Industries Inc,26580.94982,5.13,1.29
20140123,5247,PPG,NYSE,186.2790192,186.89,12321,0,PPG Industries Inc,26542.60371,5.13,1.29
20140124,5247,PPG,NYSE,181.0063133,181.6,11925,0,PPG Industries Inc,25791.30416,5.13,1.29
20140127,5247,PPG,NYSE,182.5911153,183.19,13951,0,PPG Industries Inc,26017.12009,5.13,1.29
20140128,5247,PPG,NYSE,181.8335999,182.43,10199,0,PPG Industries Inc,25909.18292,5.13,1.29
20140129,5247,PPG,NYSE,182.6010826,183.2,7981,0,PPG Industries Inc,26018.54032,5.13,1.29
20140130,5247,PPG,NYSE,184.0662769,184.67,5970,0,PPG Industries Inc,26227.31354,5.13,1.29
20140131,5247,PPG,NYSE,181.7638287,182.36,13651,0,PPG Industries Inc,25899.24134,5.13,1.29
