DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
20060224,5421,PEG,NYSE,25.0450028,69.4,14553,0,Public Service Electric & Gas,0,0,0
20060227,5421,PEG,NYSE,25.48166639,70.61,18907,0,Public Service Electric & Gas,0,0,0
20060228,5421,PEG,NYSE,25.04139401,69.39,58671,0,Public Service Electric & Gas,0,0,0
20060301,5421,PEG,NYSE,24.80682265,68.74,31983,0,Public Service Electric & Gas,0,0,0
20060302,5421,PEG,NYSE,24.88260724,68.95,27336,0,Public Service Electric & Gas,0,0,0
20060303,5421,PEG,NYSE,25.09191707,69.53,23623,0,Public Service Electric & Gas,0,0,0
20060306,5421,PEG,NYSE,24.24411882,66.63,21156,0,Public Service Electric & Gas,0,0,0
20060307,5421,PEG,NYSE,24.20773263,66.53,16317,0,Public Service Electric & Gas,0,0,0
20060308,5421,PEG,NYSE,24.37874773,67,20596,0,Public Service Electric & Gas,0,0,0
20060309,5421,PEG,NYSE,24.12768301,66.31,10793,0,Public Service Electric & Gas,0,0,0
20060310,5421,PEG,NYSE,24.54976283,67.47,16657,0,Public Service Electric & Gas,0,0,0
20060313,5421,PEG,NYSE,24.43332702,67.15,12414,0,Public Service Electric & Gas,0,0,0
20060314,5421,PEG,NYSE,24.74624826,68.01,18463,0,Public Service Electric & Gas,0,0,0
20060315,5421,PEG,NYSE,24.72077792,67.94,13736,0,Public Service Electric & Gas,0,0,0
20060316,5421,PEG,NYSE,24.85176821,68.3,12846,0,Public Service Electric & Gas,0,0,0
20060317,5421,PEG,NYSE,24.69894621,67.88,25457,0,Public Service Electric & Gas,0,0,0
20060320,5421,PEG,NYSE,24.42241116,67.12,15382,0,Public Service Electric & Gas,0,0,0
20060321,5421,PEG,NYSE,24.01488582,66,15121,0,Public Service Electric & Gas,0,0,0
20060322,5421,PEG,NYSE,24.37874773,67,13285,0,Public Service Electric & Gas,0,0,0
20060323,5421,PEG,NYSE,24.32416844,66.85,35566,0,Public Service Electric & Gas,0,0,0
20060324,5421,PEG,NYSE,24.12768301,66.31,12529,0,Public Service Electric & Gas,0,0,0
20060327,5421,PEG,NYSE,23.79293006,65.39,14967,0,Public Service Electric & Gas,0,0,0
20060328,5421,PEG,NYSE,23.65830116,65.02,23943,0,Public Service Electric & Gas,0,0,0
20060329,5421,PEG,NYSE,23.86934106,65.6,13530,0,Public Service Electric & Gas,0,0,0
20060330,5421,PEG,NYSE,23.48000882,64.53,22209,0,Public Service Electric & Gas,0,0,0
20060331,5421,PEG,NYSE,23.30171649,64.04,21712,0,Public Service Electric & Gas,0,0,0
20060403,5421,PEG,NYSE,23.27260753,63.96,35961,0,Public Service Electric & Gas,0,0,0
20060404,5421,PEG,NYSE,23.48728606,64.55,47037,0,Public Service Electric & Gas,0,0,0
20060405,5421,PEG,NYSE,23.81476177,65.45,32358,0,Public Service Electric & Gas,0,0,0
20060406,5421,PEG,NYSE,23.37085025,64.23,15968,0,Public Service Electric & Gas,0,0,0
20060407,5421,PEG,NYSE,22.75228501,62.53,42335,0,Public Service Electric & Gas,0,0,0
20060410,5421,PEG,NYSE,22.77775534,62.6,23053,0,Public Service Electric & Gas,0,0,0
20060411,5421,PEG,NYSE,22.55216096,61.98,15151,0,Public Service Electric & Gas,0,0,0
20060412,5421,PEG,NYSE,22.58854715,62.08,25383,0,Public Service Electric & Gas,0,0,0
20060413,5421,PEG,NYSE,22.35931415,61.45,41021,0,Public Service Electric & Gas,0,0,0
20060417,5421,PEG,NYSE,22.30837348,61.31,16891,0,Public Service Electric & Gas,0,0,0
20060418,5421,PEG,NYSE,22.99607249,63.2,32823,0,Public Service Electric & Gas,0,0,0
20060419,5421,PEG,NYSE,23.07248349,63.41,14112,0,Public Service Electric & Gas,0,0,0
20060420,5421,PEG,NYSE,23.20347377,63.77,35970,0,Public Service Electric & Gas,0,0,0
20060421,5421,PEG,NYSE,23.01062696,63.24,26367,0,Public Service Electric & Gas,0,0,0
20060424,5421,PEG,NYSE,24.05127201,66.1,33843,0,Public Service Electric & Gas,0,0,0
20060425,5421,PEG,NYSE,23.7056032,65.15,27791,0,Public Service Electric & Gas,0,0,0
20060426,5421,PEG,NYSE,22.57763129,62.05,107975,0,Public Service Electric & Gas,0,0,0
20060427,5421,PEG,NYSE,22.91602287,62.98,80470,0,Public Service Electric & Gas,0,0,0
20060428,5421,PEG,NYSE,22.81414153,62.7,44437,0,Public Service Electric & Gas,0,0,0
20060501,5421,PEG,NYSE,22.54852234,61.97,49931,0,Public Service Electric & Gas,0,0,0
20060502,5421,PEG,NYSE,23.07248349,63.41,51311,0,Public Service Electric & Gas,0,0,0
20060503,5421,PEG,NYSE,23.1125083,63.52,64019,0,Public Service Electric & Gas,0,0,0
20060504,5421,PEG,NYSE,23.34537992,64.16,35151,0,Public Service Electric & Gas,0,0,0
20060505,5421,PEG,NYSE,23.76382111,65.31,30281,0,Public Service Electric & Gas,0,0,0
20060508,5421,PEG,NYSE,23.65830116,65.02,34744,0,Public Service Electric & Gas,0,0,0
20060509,5421,PEG,NYSE,23.56369706,64.76,39787,0,Public Service Electric & Gas,0,0,0
20060510,5421,PEG,NYSE,23.76018249,65.3,77848,0,Public Service Electric & Gas,0,0,0
20060511,5421,PEG,NYSE,23.27988477,63.98,53707,0,Public Service Electric & Gas,0,0,0
20060512,5421,PEG,NYSE,22.79958706,62.66,50533,0,Public Service Electric & Gas,0,0,0
20060515,5421,PEG,NYSE,22.83233463,62.75,89517,0,Public Service Electric & Gas,0,0,0
20060516,5421,PEG,NYSE,22.74864639,62.52,28890,0,Public Service Electric & Gas,0,0,0
20060517,5421,PEG,NYSE,22.06822462,60.65,43008,0,Public Service Electric & Gas,0,0,0
20060518,5421,PEG,NYSE,22.35931415,61.45,89078,0,Public Service Electric & Gas,0,0,0
20060519,5421,PEG,NYSE,22.37750724,61.5,81693,0,Public Service Electric & Gas,0,0,0
20060522,5421,PEG,NYSE,22.37750724,61.5,34659,0,Public Service Electric & Gas,0,0,0
20060523,5421,PEG,NYSE,22.40297758,61.57,53438,0,Public Service Electric & Gas,0,0,0
20060524,5421,PEG,NYSE,22.49030444,61.81,70158,0,Public Service Electric & Gas,0,0,0
20060525,5421,PEG,NYSE,22.73409191,62.48,34901,0,Public Service Electric & Gas,0,0,0
20060526,5421,PEG,NYSE,23.1889193,63.73,25787,0,Public Service Electric & Gas,0,0,0
20060530,5421,PEG,NYSE,22.80686429,62.68,25820,0,Public Service Electric & Gas,0,0,0
20060531,5421,PEG,NYSE,23.1889193,63.73,67943,0,Public Service Electric & Gas,0,0,0
20060601,5421,PEG,NYSE,23.98213825,65.91,131811,0,Public Service Electric & Gas,0,0,0
20060602,5421,PEG,NYSE,24.38966359,67.03,84392,0,Public Service Electric & Gas,0,0,0
20060605,5421,PEG,NYSE,24.24411882,66.63,49148,0,Public Service Electric & Gas,0,0,0
20060606,5421,PEG,NYSE,23.99822782,65.39,44588,0,Public Service Electric & Gas,0,0,0
20060607,5421,PEG,NYSE,23.95418764,65.27,54310,0,Public Service Electric & Gas,0,0,0
20060608,5421,PEG,NYSE,23.9688677,65.31,57795,0,Public Service Electric & Gas,0,0,0
20060609,5421,PEG,NYSE,24.2624689,66.11,54512,0,Public Service Electric & Gas,0,0,0
20060612,5421,PEG,NYSE,24.51936995,66.81,47248,0,Public Service Electric & Gas,0,0,0
20060613,5421,PEG,NYSE,24.38357939,66.44,48880,0,Public Service Electric & Gas,0,0,0
20060614,5421,PEG,NYSE,23.95785766,65.28,59520,0,Public Service Electric & Gas,0,0,0
20060615,5421,PEG,NYSE,24.11199829,65.7,28204,0,Public Service Electric & Gas,0,0,0
20060616,5421,PEG,NYSE,23.97987775,65.34,37389,0,Public Service Electric & Gas,0,0,0
20060619,5421,PEG,NYSE,23.40735541,63.78,25534,0,Public Service Electric & Gas,0,0,0
20060620,5421,PEG,NYSE,24.1890686,65.91,98387,0,Public Service Electric & Gas,0,0,0
20060621,5421,PEG,NYSE,24.13034836,65.75,42657,0,Public Service Electric & Gas,0,0,0
20060622,5421,PEG,NYSE,24.44229963,66.6,82302,0,Public Service Electric & Gas,0,0,0
20060623,5421,PEG,NYSE,24.44963966,66.62,34330,0,Public Service Electric & Gas,0,0,0
20060626,5421,PEG,NYSE,24.46798974,66.67,24984,0,Public Service Electric & Gas,0,0,0
20060627,5421,PEG,NYSE,24.07896815,65.61,48125,0,Public Service Electric & Gas,0,0,0
20060628,5421,PEG,NYSE,24.03492797,65.49,47520,0,Public Service Electric & Gas,0,0,0
20060629,5421,PEG,NYSE,24.03859799,65.5,44289,0,Public Service Electric & Gas,0,0,0
20060630,5421,PEG,NYSE,24.26613891,66.12,45940,0,Public Service Electric & Gas,0,0,0
20060703,5421,PEG,NYSE,24.63314041,67.12,10332,0,Public Service Electric & Gas,0,0,0
20060705,5421,PEG,NYSE,24.44596965,66.61,29597,0,Public Service Electric & Gas,0,0,0
20060706,5421,PEG,NYSE,24.35421927,66.36,27602,0,Public Service Electric & Gas,0,0,0
20060707,5421,PEG,NYSE,24.45697969,66.64,25125,0,Public Service Electric & Gas,0,0,0
20060710,5421,PEG,NYSE,24.45697969,66.64,45005,0,Public Service Electric & Gas,0,0,0
20060711,5421,PEG,NYSE,24.82398119,67.64,47981,0,Public Service Electric & Gas,0,0,0
20060712,5421,PEG,NYSE,24.5817602,66.98,26654,0,Public Service Electric & Gas,0,0,0
20060713,5421,PEG,NYSE,24.6294704,67.11,51599,0,Public Service Electric & Gas,0,0,0
20060714,5421,PEG,NYSE,24.70287069,67.31,32766,0,Public Service Electric & Gas,0,0,0
20060717,5421,PEG,NYSE,24.91573156,67.89,46550,0,Public Service Electric & Gas,0,0,0
20060718,5421,PEG,NYSE,24.87169138,67.77,33308,0,Public Service Electric & Gas,0,0,0
20060719,5421,PEG,NYSE,25.02583201,68.19,30885,0,Public Service Electric & Gas,0,0,0
20060720,5421,PEG,NYSE,25.08088224,68.34,33869,0,Public Service Electric & Gas,0,0,0
20060721,5421,PEG,NYSE,25.27539303,68.87,86144,0,Public Service Electric & Gas,0,0,0
20060724,5421,PEG,NYSE,25.40017354,69.21,34869,0,Public Service Electric & Gas,0,0,0
20060725,5421,PEG,NYSE,25.46990382,69.4,73332,0,Public Service Electric & Gas,0,0,0
20060726,5421,PEG,NYSE,25.52862406,69.56,65299,0,Public Service Electric & Gas,0,0,0
20060727,5421,PEG,NYSE,25.0955623,68.38,61507,0,Public Service Electric & Gas,0,0,0
20060728,5421,PEG,NYSE,25.3414533,69.05,73308,0,Public Service Electric & Gas,0,0,0
20060731,5421,PEG,NYSE,24.74691087,67.43,117515,0,Public Service Electric & Gas,0,0,0
20060801,5421,PEG,NYSE,25.47357384,69.41,96915,0,Public Service Electric & Gas,0,0,0
20060802,5421,PEG,NYSE,25.51761402,69.53,51049,0,Public Service Electric & Gas,0,0,0
20060803,5421,PEG,NYSE,24.89371147,67.83,173768,0,Public Service Electric & Gas,0,0,0
20060804,5421,PEG,NYSE,23.85509724,65,419756,0,Public Service Electric & Gas,0,0,0
20060807,5421,PEG,NYSE,24.59277025,67.01,451129,0,Public Service Electric & Gas,0,0,0
20060808,5421,PEG,NYSE,24.6808506,67.25,52746,0,Public Service Electric & Gas,0,0,0
20060809,5421,PEG,NYSE,24.6808506,67.25,47259,0,Public Service Electric & Gas,0,0,0
20060810,5421,PEG,NYSE,24.85334131,67.72,69008,0,Public Service Electric & Gas,0,0,0
20060811,5421,PEG,NYSE,24.95243171,67.99,51226,0,Public Service Electric & Gas,0,0,0
20060814,5421,PEG,NYSE,25.34512331,69.06,44291,0,Public Service Electric & Gas,0,0,0
20060815,5421,PEG,NYSE,25.70111476,70.03,48330,0,Public Service Electric & Gas,0,0,0
20060816,5421,PEG,NYSE,25.42586364,69.28,32338,0,Public Service Electric & Gas,0,0,0
20060817,5421,PEG,NYSE,25.60936439,69.78,121405,0,Public Service Electric & Gas,0,0,0
20060818,5421,PEG,NYSE,26.17087668,71.31,198729,0,Public Service Electric & Gas,0,0,0
20060821,5421,PEG,NYSE,26.24060696,71.5,48804,0,Public Service Electric & Gas,0,0,0
20060822,5421,PEG,NYSE,26.49016798,72.18,75790,0,Public Service Electric & Gas,0,0,0
20060823,5421,PEG,NYSE,26.27730711,71.6,33646,0,Public Service Electric & Gas,0,0,0
20060824,5421,PEG,NYSE,26.42410771,72,24493,0,Public Service Electric & Gas,0,0,0
20060825,5421,PEG,NYSE,26.2259269,71.46,67487,0,Public Service Electric & Gas,0,0,0
20060828,5421,PEG,NYSE,26.11949647,71.17,134735,0,Public Service Electric & Gas,0,0,0
20060829,5421,PEG,NYSE,26.02040607,70.9,132275,0,Public Service Electric & Gas,0,0,0
20060830,5421,PEG,NYSE,25.16896259,68.58,162119,0,Public Service Electric & Gas,0,0,0
20060831,5421,PEG,NYSE,25.69744475,70.02,48735,0,Public Service Electric & Gas,0,0,0
20060901,5421,PEG,NYSE,25.1946527,68.65,121765,0,Public Service Electric & Gas,0,0,0
20060905,5421,PEG,NYSE,25.37815345,69.15,43891,0,Public Service Electric & Gas,0,0,0
20060906,5421,PEG,NYSE,25.17462495,68.03,35895,0,Public Service Electric & Gas,0,0,0
20060907,5421,PEG,NYSE,25.21163013,68.13,48996,0,Public Service Electric & Gas,0,0,0
20060908,5421,PEG,NYSE,24.96369541,67.46,28107,0,Public Service Electric & Gas,0,0,0
20060911,5421,PEG,NYSE,24.81567469,67.06,31793,0,Public Service Electric & Gas,0,0,0
20060912,5421,PEG,NYSE,24.47892754,66.15,36190,0,Public Service Electric & Gas,0,0,0
20060913,5421,PEG,NYSE,24.47522702,66.14,38532,0,Public Service Electric & Gas,0,0,0
20060914,5421,PEG,NYSE,24.47892754,66.15,46445,0,Public Service Electric & Gas,0,0,0
20060915,5421,PEG,NYSE,22.94321251,62,354734,0,Public Service Electric & Gas,0,0,0
20060918,5421,PEG,NYSE,22.72858245,61.42,96749,0,Public Service Electric & Gas,0,0,0
20060919,5421,PEG,NYSE,22.7581866,61.5,113044,0,Public Service Electric & Gas,0,0,0
20060920,5421,PEG,NYSE,22.72118142,61.4,78948,0,Public Service Electric & Gas,0,0,0
20060921,5421,PEG,NYSE,22.48804877,60.77,73022,0,Public Service Electric & Gas,0,0,0
20060922,5421,PEG,NYSE,22.5546581,60.95,60073,0,Public Service Electric & Gas,0,0,0
20060925,5421,PEG,NYSE,22.71007986,61.37,42948,0,Public Service Electric & Gas,0,0,0
20060926,5421,PEG,NYSE,22.84329852,61.73,34128,0,Public Service Electric & Gas,0,0,0
20060927,5421,PEG,NYSE,22.98761872,62.12,40773,0,Public Service Electric & Gas,0,0,0
20060928,5421,PEG,NYSE,22.80629334,61.63,46653,0,Public Service Electric & Gas,0,0,0
20060929,5421,PEG,NYSE,22.64347054,61.19,61910,0,Public Service Electric & Gas,0,0,0
20061002,5421,PEG,NYSE,22.45844463,60.69,40435,0,Public Service Electric & Gas,0,0,0
20061003,5421,PEG,NYSE,22.38443427,60.49,65766,0,Public Service Electric & Gas,0,0,0
20061004,5421,PEG,NYSE,22.3511296,60.4,71509,0,Public Service Electric & Gas,0,0,0
20061005,5421,PEG,NYSE,22.32152546,60.32,27291,0,Public Service Electric & Gas,0,0,0
20061006,5421,PEG,NYSE,22.0846923,59.68,25883,0,Public Service Electric & Gas,0,0,0
20061009,5421,PEG,NYSE,22.03658556,59.55,17208,0,Public Service Electric & Gas,0,0,0
20061010,5421,PEG,NYSE,22.06248919,59.62,27223,0,Public Service Electric & Gas,0,0,0
20061011,5421,PEG,NYSE,22.10319489,59.73,33906,0,Public Service Electric & Gas,0,0,0
20061012,5421,PEG,NYSE,22.2290125,60.07,29890,0,Public Service Electric & Gas,0,0,0
20061013,5421,PEG,NYSE,22.46214515,60.7,72471,0,Public Service Electric & Gas,0,0,0
20061016,5421,PEG,NYSE,22.50285085,60.81,26758,0,Public Service Electric & Gas,0,0,0
20061017,5421,PEG,NYSE,22.49174929,60.78,38384,0,Public Service Electric & Gas,0,0,0
20061018,5421,PEG,NYSE,22.57316069,61,65299,0,Public Service Electric & Gas,0,0,0
20061019,5421,PEG,NYSE,22.49915033,60.8,50506,0,Public Service Electric & Gas,0,0,0
20061020,5421,PEG,NYSE,22.60646536,61.09,30063,0,Public Service Electric & Gas,0,0,0
20061023,5421,PEG,NYSE,22.68417624,61.3,44621,0,Public Service Electric & Gas,0,0,0
20061024,5421,PEG,NYSE,22.61756691,61.12,27283,0,Public Service Electric & Gas,0,0,0
20061025,5421,PEG,NYSE,22.86550163,61.79,44494,0,Public Service Electric & Gas,0,0,0
20061026,5421,PEG,NYSE,22.71007986,61.37,29726,0,Public Service Electric & Gas,0,0,0
20061027,5421,PEG,NYSE,22.51765292,60.85,26683,0,Public Service Electric & Gas,0,0,0
20061030,5421,PEG,NYSE,22.53615551,60.9,37595,0,Public Service Electric & Gas,0,0,0
20061031,5421,PEG,NYSE,22.59166328,61.05,53136,0,Public Service Electric & Gas,0,0,0
20061101,5421,PEG,NYSE,22.71378038,61.38,40824,0,Public Service Electric & Gas,0,0,0
20061102,5421,PEG,NYSE,22.71007986,61.37,25237,0,Public Service Electric & Gas,0,0,0
20061103,5421,PEG,NYSE,22.68417624,61.3,32490,0,Public Service Electric & Gas,0,0,0
20061106,5421,PEG,NYSE,22.85069955,61.75,48628,0,Public Service Electric & Gas,0,0,0
20061107,5421,PEG,NYSE,23.10603531,62.44,64283,0,Public Service Electric & Gas,0,0,0
20061108,5421,PEG,NYSE,23.3909752,63.21,34141,0,Public Service Electric & Gas,0,0,0
20061109,5421,PEG,NYSE,23.28736069,62.93,31871,0,Public Service Electric & Gas,0,0,0
20061110,5421,PEG,NYSE,23.47608712,63.44,53057,0,Public Service Electric & Gas,0,0,0
20061113,5421,PEG,NYSE,23.86464153,64.49,53668,0,Public Service Electric & Gas,0,0,0
20061114,5421,PEG,NYSE,24.12737831,65.2,74381,0,Public Service Electric & Gas,0,0,0
20061115,5421,PEG,NYSE,24.23839386,65.5,90006,0,Public Service Electric & Gas,0,0,0
20061116,5421,PEG,NYSE,24.25319593,65.54,31385,0,Public Service Electric & Gas,0,0,0
20061117,5421,PEG,NYSE,24.1458809,65.25,27731,0,Public Service Electric & Gas,0,0,0
20061120,5421,PEG,NYSE,24.09407365,65.11,16979,0,Public Service Electric & Gas,0,0,0
20061121,5421,PEG,NYSE,23.94605292,64.71,32793,0,Public Service Electric & Gas,0,0,0
20061122,5421,PEG,NYSE,24.14958142,65.26,37743,0,Public Service Electric & Gas,0,0,0
20061124,5421,PEG,NYSE,24.19768816,65.39,7969,0,Public Service Electric & Gas,0,0,0
20061127,5421,PEG,NYSE,24.11257624,65.16,29844,0,Public Service Electric & Gas,0,0,0
20061128,5421,PEG,NYSE,24.17918557,65.34,33436,0,Public Service Electric & Gas,0,0,0
20061129,5421,PEG,NYSE,24.8378778,67.12,39186,0,Public Service Electric & Gas,0,0,0
20061130,5421,PEG,NYSE,24.87488298,67.22,33152,0,Public Service Electric & Gas,0,0,0
20061201,5421,PEG,NYSE,24.86748194,67.2,26007,0,Public Service Electric & Gas,0,0,0
20061204,5421,PEG,NYSE,25.05990889,67.72,32355,0,Public Service Electric & Gas,0,0,0
20061205,5421,PEG,NYSE,25.03400526,67.65,32514,0,Public Service Electric & Gas,0,0,0
20061206,5421,PEG,NYSE,24.72798432,66.26,25432,0,Public Service Electric & Gas,0,0,0
20061207,5421,PEG,NYSE,24.72425236,66.25,29984,0,Public Service Electric & Gas,0,0,0
20061208,5421,PEG,NYSE,24.67573685,66.12,19432,0,Public Service Electric & Gas,0,0,0
20061211,5421,PEG,NYSE,24.76903591,66.37,19657,0,Public Service Electric & Gas,0,0,0
20061212,5421,PEG,NYSE,24.64961311,66.05,31211,0,Public Service Electric & Gas,0,0,0
20061213,5421,PEG,NYSE,24.73544825,66.28,16458,0,Public Service Electric & Gas,0,0,0
20061214,5421,PEG,NYSE,24.95936601,66.88,16645,0,Public Service Electric & Gas,0,0,0
20061215,5421,PEG,NYSE,25.11610844,67.3,52720,0,Public Service Electric & Gas,0,0,0
20061218,5421,PEG,NYSE,24.91831442,66.77,20828,0,Public Service Electric & Gas,0,0,0
20061219,5421,PEG,NYSE,25.16089199,67.42,18832,0,Public Service Electric & Gas,0,0,0
20061220,5421,PEG,NYSE,25.02280937,67.05,19874,0,Public Service Electric & Gas,0,0,0
20061221,5421,PEG,NYSE,24.87353087,66.65,19019,0,Public Service Electric & Gas,0,0,0
20061222,5421,PEG,NYSE,24.78769573,66.42,8039,0,Public Service Electric & Gas,0,0,0
20061226,5421,PEG,NYSE,24.95190208,66.86,12430,0,Public Service Electric & Gas,0,0,0
20061227,5421,PEG,NYSE,24.95936601,66.88,15048,0,Public Service Electric & Gas,0,0,0
20061228,5421,PEG,NYSE,24.86606694,66.63,9941,0,Public Service Electric & Gas,0,0,0
20061229,5421,PEG,NYSE,24.77276788,66.38,16147,0,Public Service Electric & Gas,0,0,0
20070103,5421,PEG,NYSE,24.88099479,66.67,19405,0,Public Service Electric & Gas,0,0,0
20070104,5421,PEG,NYSE,24.80262358,66.46,21185,0,Public Service Electric & Gas,0,0,0
20070105,5421,PEG,NYSE,24.24282918,64.96,22696,0,Public Service Electric & Gas,0,0,0
20070108,5421,PEG,NYSE,24.25402507,64.99,19437,0,Public Service Electric & Gas,0,0,0
20070109,5421,PEG,NYSE,24.76903591,66.37,60518,0,Public Service Electric & Gas,0,0,0
20070110,5421,PEG,NYSE,24.6309533,66,24572,0,Public Service Electric & Gas,0,0,0
20070111,5421,PEG,NYSE,24.50406657,65.66,17889,0,Public Service Electric & Gas,0,0,0
20070112,5421,PEG,NYSE,24.42942731,65.46,30839,0,Public Service Electric & Gas,0,0,0
20070116,5421,PEG,NYSE,24.57497386,65.85,18079,0,Public Service Electric & Gas,0,0,0
20070117,5421,PEG,NYSE,24.52272638,65.71,17034,0,Public Service Electric & Gas,0,0,0
20070118,5421,PEG,NYSE,24.59736563,65.91,17342,0,Public Service Electric & Gas,0,0,0
20070119,5421,PEG,NYSE,24.6309533,66,21115,0,Public Service Electric & Gas,0,0,0
20070122,5421,PEG,NYSE,24.63841722,66.02,20842,0,Public Service Electric & Gas,0,0,0
20070123,5421,PEG,NYSE,24.79889161,66.45,20322,0,Public Service Electric & Gas,0,0,0
20070124,5421,PEG,NYSE,25.08625274,67.22,16667,0,Public Service Electric & Gas,0,0,0
20070125,5421,PEG,NYSE,25.1198404,67.31,31881,0,Public Service Electric & Gas,0,0,0
20070126,5421,PEG,NYSE,25.15342806,67.4,43248,0,Public Service Electric & Gas,0,0,0
20070129,5421,PEG,NYSE,25.05266507,67.13,20515,0,Public Service Electric & Gas,0,0,0
20070130,5421,PEG,NYSE,25.25419105,67.67,34566,0,Public Service Electric & Gas,0,0,0
20070131,5421,PEG,NYSE,25.01534545,67.03,22055,0,Public Service Electric & Gas,0,0,0
20070201,5421,PEG,NYSE,25.08252077,67.21,22548,0,Public Service Electric & Gas,0,0,0
20070202,5421,PEG,NYSE,25.42586133,68.13,31672,0,Public Service Electric & Gas,0,0,0
20070205,5421,PEG,NYSE,25.71695442,68.91,29025,0,Public Service Electric & Gas,0,0,0
20070206,5421,PEG,NYSE,25.95953199,69.56,32495,0,Public Service Electric & Gas,0,0,0
20070207,5421,PEG,NYSE,26.0080475,69.69,23149,0,Public Service Electric & Gas,0,0,0
20070208,5421,PEG,NYSE,26.28421274,70.43,32010,0,Public Service Electric & Gas,0,0,0
20070209,5421,PEG,NYSE,26.53052227,71.09,57434,0,Public Service Electric & Gas,0,0,0
