DDate,CSINumber,Symbol,Exchange,DClose,UnAdjustedClose,TotalVolume,Cash,MarketName,PTB,PSR,DPS
20110914,5141,AVP,NYSE,19.92359818,21.36,70620,0,Avon Products Inc,0,0,0
20110915,5141,AVP,NYSE,20.15678636,21.61,48138,0,Avon Products Inc,0,0,0
20110916,5141,AVP,NYSE,20.6138352,22.1,39809,0,Avon Products Inc,0,0,0
20110919,5141,AVP,NYSE,20.15678636,21.61,26149,0,Avon Products Inc,0,0,0
20110920,5141,AVP,NYSE,20.26871669,21.73,41168,0,Avon Products Inc,0,0,0
20110921,5141,AVP,NYSE,19.59713473,21.01,57402,0,Avon Products Inc,0,0,0
20110922,5141,AVP,NYSE,18.63639942,19.98,83288,0,Avon Products Inc,0,0,0
20110923,5141,AVP,NYSE,18.59908931,19.94,48424,0,Avon Products Inc,0,0,0
20110926,5141,AVP,NYSE,18.88824266,20.25,28463,0,Avon Products Inc,0,0,0
20110927,5141,AVP,NYSE,19.0747932,20.45,42129,0,Avon Products Inc,0,0,0
20110928,5141,AVP,NYSE,18.29128092,19.61,53693,0,Avon Products Inc,0,0,0
20110929,5141,AVP,NYSE,18.49648652,19.83,42629,0,Avon Products Inc,0,0,0
20110930,5141,AVP,NYSE,18.28195339,19.6,39909,0,Avon Products Inc,0,0,0
20111003,5141,AVP,NYSE,17.69431917,18.97,46182,0,Avon Products Inc,0,0,0
20111004,5141,AVP,NYSE,17.96481746,19.26,60037,0,Avon Products Inc,0,0,0
20111005,5141,AVP,NYSE,18.34724608,19.67,38569,0,Avon Products Inc,0,0,0
20111006,5141,AVP,NYSE,19.04681062,20.42,36355,0,Avon Products Inc,0,0,0
20111007,5141,AVP,NYSE,18.48715899,19.82,43112,0,Avon Products Inc,0,0,0
20111010,5141,AVP,NYSE,19.45722182,20.86,38079,0,Avon Products Inc,0,0,0
20111011,5141,AVP,NYSE,19.88628807,21.32,48988,0,Avon Products Inc,0,0,0
20111012,5141,AVP,NYSE,20.4086296,21.88,46976,0,Avon Products Inc,0,0,0
20111013,5141,AVP,NYSE,20.5112324,21.99,45858,0,Avon Products Inc,0,0,0
20111014,5141,AVP,NYSE,20.80038574,22.3,34807,0,Avon Products Inc,0,0,0
20111017,5141,AVP,NYSE,20.57652509,22.06,36279,0,Avon Products Inc,0,0,0
20111018,5141,AVP,NYSE,21.05222898,22.57,58215,0,Avon Products Inc,0,0,0
20111019,5141,AVP,NYSE,20.96828123,22.48,41067,0,Avon Products Inc,0,0,0
20111020,5141,AVP,NYSE,21.08953909,22.61,31276,0,Avon Products Inc,0,0,0
20111021,5141,AVP,NYSE,21.86372385,23.44,45162,0,Avon Products Inc,0,0,0
20111024,5141,AVP,NYSE,22.24615247,23.85,40729,0,Avon Products Inc,0,0,0
20111025,5141,AVP,NYSE,21.50927781,23.06,36661,0,Avon Products Inc,0,0,0
20111026,5141,AVP,NYSE,21.46264018,23.01,69944,0,Avon Products Inc,0,0,0
20111027,5141,AVP,NYSE,17.54507874,18.81,338070,0,Avon Products Inc,0,0,0
20111028,5141,AVP,NYSE,17.6010439,18.87,130136,0,Avon Products Inc,0,0,0
20111031,5141,AVP,NYSE,17.05071979,18.28,96507,0,Avon Products Inc,0,0,0
20111101,5141,AVP,NYSE,16.4724131,17.66,96337,0,Avon Products Inc,0,0,0
20111102,5141,AVP,NYSE,16.64030859,17.84,89301,0,Avon Products Inc,0,0,0
20111103,5141,AVP,NYSE,17.05071979,18.28,156173,0,Avon Products Inc,0,0,0
20111104,5141,AVP,NYSE,17.27458045,18.52,131786,0,Avon Products Inc,0,0,0
20111107,5141,AVP,NYSE,17.46113099,18.72,102186,0,Avon Products Inc,0,0,0
20111108,5141,AVP,NYSE,17.72230175,19,52918,0,Avon Products Inc,0,0,0
20111109,5141,AVP,NYSE,17.34920066,18.6,60513,0,Avon Products Inc,0,0,0
20111110,5141,AVP,NYSE,17.12253718,18.13,70957,0,Avon Products Inc,0,0,0
20111111,5141,AVP,NYSE,17.2169803,18.23,46369,0,Avon Products Inc,0,0,0
20111114,5141,AVP,NYSE,16.85809645,17.85,69405,0,Avon Products Inc,0,0,0
20111115,5141,AVP,NYSE,16.63143297,17.61,117888,0,Avon Products Inc,0,0,0
20111116,5141,AVP,NYSE,16.55587848,17.53,61429,0,Avon Products Inc,0,0,0
20111117,5141,AVP,NYSE,16.12144014,17.07,88719,0,Avon Products Inc,0,0,0
20111118,5141,AVP,NYSE,15.90422097,16.84,86282,0,Avon Products Inc,0,0,0
20111121,5141,AVP,NYSE,15.76255629,16.69,72538,0,Avon Products Inc,0,0,0
20111122,5141,AVP,NYSE,15.66811318,16.59,39659,0,Avon Products Inc,0,0,0
20111123,5141,AVP,NYSE,15.45089401,16.36,40580,0,Avon Products Inc,0,0,0
20111125,5141,AVP,NYSE,15.19589759,16.09,25643,0,Avon Products Inc,0,0,0
20111128,5141,AVP,NYSE,15.53589281,16.45,49234,0,Avon Products Inc,0,0,0
20111129,5141,AVP,NYSE,15.65866886,16.58,46905,0,Avon Products Inc,0,0,0
20111130,5141,AVP,NYSE,16.05532996,17,70062,0,Avon Products Inc,0,0,0
20111201,5141,AVP,NYSE,15.80977785,16.74,59244,0,Avon Products Inc,0,0,0
20111202,5141,AVP,NYSE,15.74366767,16.67,54714,0,Avon Products Inc,0,0,0
20111205,5141,AVP,NYSE,16.05532996,17,62500,0,Avon Products Inc,0,0,0
20111206,5141,AVP,NYSE,16.08366289,17.03,46527,0,Avon Products Inc,0,0,0
20111207,5141,AVP,NYSE,16.33865931,17.3,44345,0,Avon Products Inc,0,0,0
20111208,5141,AVP,NYSE,15.86644372,16.8,45537,0,Avon Products Inc,0,0,0
20111209,5141,AVP,NYSE,15.65866886,16.58,66177,0,Avon Products Inc,0,0,0
20111212,5141,AVP,NYSE,15.6114473,16.53,45906,0,Avon Products Inc,0,0,0
20111213,5141,AVP,NYSE,15.24311915,16.14,93345,0,Avon Products Inc,0,0,0
20111214,5141,AVP,NYSE,16.01755271,16.96,219441,0,Avon Products Inc,0,0,0
20111215,5141,AVP,NYSE,15.80033354,16.73,65007,0,Avon Products Inc,0,0,0
20111216,5141,AVP,NYSE,15.79088923,16.72,129204,0,Avon Products Inc,0,0,0
20111219,5141,AVP,NYSE,15.55478143,16.47,41654,0,Avon Products Inc,0,0,0
20111220,5141,AVP,NYSE,15.96088684,16.9,56792,0,Avon Products Inc,0,0,0
20111221,5141,AVP,NYSE,16.21588326,17.17,30792,0,Avon Products Inc,0,0,0
20111222,5141,AVP,NYSE,16.14977307,17.1,43932,0,Avon Products Inc,0,0,0
20111223,5141,AVP,NYSE,16.50865692,17.48,26425,0,Avon Products Inc,0,0,0
20111227,5141,AVP,NYSE,16.40476949,17.37,18291,0,Avon Products Inc,0,0,0
20111228,5141,AVP,NYSE,16.21588326,17.17,21145,0,Avon Products Inc,0,0,0
20111229,5141,AVP,NYSE,16.47087967,17.44,18883,0,Avon Products Inc,0,0,0
20111230,5141,AVP,NYSE,16.49921261,17.47,25901,0,Avon Products Inc,0,0,0
20120103,5141,AVP,NYSE,16.72587609,17.71,54028,0,Avon Products Inc,0,0,0
20120104,5141,AVP,NYSE,16.44254674,17.41,31420,0,Avon Products Inc,0,0,0
20120105,5141,AVP,NYSE,16.49921261,17.47,50135,0,Avon Products Inc,0,0,0
20120106,5141,AVP,NYSE,16.56532279,17.54,26508,0,Avon Products Inc,0,0,0
20120109,5141,AVP,NYSE,16.60310004,17.58,125247,0,Avon Products Inc,0,0,0
20120110,5141,AVP,NYSE,16.87698508,17.87,51083,0,Avon Products Inc,0,0,0
20120111,5141,AVP,NYSE,16.8958737,17.89,22657,0,Avon Products Inc,0,0,0
20120112,5141,AVP,NYSE,16.88642939,17.88,56248,0,Avon Products Inc,0,0,0
20120113,5141,AVP,NYSE,16.54643417,17.52,34096,0,Avon Products Inc,0,0,0
20120117,5141,AVP,NYSE,16.83920783,17.83,48959,0,Avon Products Inc,0,0,0
20120118,5141,AVP,NYSE,16.84865214,17.84,47265,0,Avon Products Inc,0,0,0
20120119,5141,AVP,NYSE,17.20753599,18.22,70019,0,Avon Products Inc,0,0,0
20120120,5141,AVP,NYSE,17.54753121,18.58,72339,0,Avon Products Inc,0,0,0
20120123,5141,AVP,NYSE,17.45308809,18.48,45762,0,Avon Products Inc,0,0,0
20120124,5141,AVP,NYSE,17.29253479,18.31,45606,0,Avon Products Inc,0,0,0
20120125,5141,AVP,NYSE,17.38697791,18.41,55655,0,Avon Products Inc,0,0,0
20120126,5141,AVP,NYSE,17.43419947,18.46,45828,0,Avon Products Inc,0,0,0
20120127,5141,AVP,NYSE,17.33975635,18.36,25976,0,Avon Products Inc,0,0,0
20120130,5141,AVP,NYSE,16.98087251,17.98,50688,0,Avon Products Inc,0,0,0
20120131,5141,AVP,NYSE,16.78254196,17.77,162904,0,Avon Products Inc,0,0,0
20120201,5141,AVP,NYSE,17.22642461,18.24,58577,0,Avon Products Inc,0,0,0
20120202,5141,AVP,NYSE,17.41531085,18.44,46750,0,Avon Products Inc,0,0,0
20120203,5141,AVP,NYSE,17.49086534,18.52,44491,0,Avon Products Inc,0,0,0
20120206,5141,AVP,NYSE,17.43419947,18.46,48655,0,Avon Products Inc,0,0,0
20120207,5141,AVP,NYSE,17.18864737,18.2,52668,0,Avon Products Inc,0,0,0
20120208,5141,AVP,NYSE,17.10364856,18.11,62912,0,Avon Products Inc,0,0,0
20120209,5141,AVP,NYSE,17.14142581,18.15,113433,0,Avon Products Inc,0,0,0
20120210,5141,AVP,NYSE,16.87698508,17.87,119133,0,Avon Products Inc,0,0,0
20120213,5141,AVP,NYSE,16.55587848,17.53,203724,0,Avon Products Inc,0,0,0
20120214,5141,AVP,NYSE,16.8108749,17.8,237136,0,Avon Products Inc,0,0,0
20120215,5141,AVP,NYSE,17.58530846,18.62,148409,0,Avon Products Inc,0,0,0
20120216,5141,AVP,NYSE,18.53918394,19.63,121113,0,Avon Products Inc,0,0,0
20120217,5141,AVP,NYSE,18.12363423,19.19,104640,0,Avon Products Inc,0,0,0
20120221,5141,AVP,NYSE,18.09530129,19.16,64738,0,Avon Products Inc,0,0,0
20120222,5141,AVP,NYSE,18.31515968,19.16,57478,0,Avon Products Inc,0,0,0
20120223,5141,AVP,NYSE,18.27692344,19.12,38636,0,Avon Products Inc,0,0,0
20120224,5141,AVP,NYSE,18.08574223,18.92,125340,0,Avon Products Inc,0,0,0
20120227,5141,AVP,NYSE,17.96147445,18.79,24662,0,Avon Products Inc,0,0,0
20120228,5141,AVP,NYSE,17.95191539,18.78,52783,0,Avon Products Inc,0,0,0
20120229,5141,AVP,NYSE,17.86588384,18.69,42337,0,Avon Products Inc,0,0,0
20120301,5141,AVP,NYSE,17.98059257,18.81,32842,0,Avon Products Inc,0,0,0
20120302,5141,AVP,NYSE,17.8276476,18.65,25643,0,Avon Products Inc,0,0,0
20120305,5141,AVP,NYSE,17.79897042,18.62,31035,0,Avon Products Inc,0,0,0
20120306,5141,AVP,NYSE,17.37837176,18.18,54207,0,Avon Products Inc,0,0,0
20120307,5141,AVP,NYSE,17.31145834,18.11,32699,0,Avon Products Inc,0,0,0
20120308,5141,AVP,NYSE,17.44528519,18.25,25211,0,Avon Products Inc,0,0,0
20120309,5141,AVP,NYSE,17.75117512,18.57,46946,0,Avon Products Inc,0,0,0
20120312,5141,AVP,NYSE,17.53131673,18.34,24175,0,Avon Products Inc,0,0,0
20120313,5141,AVP,NYSE,17.96147445,18.79,26794,0,Avon Products Inc,0,0,0
20120314,5141,AVP,NYSE,17.99015163,18.82,22257,0,Avon Products Inc,0,0,0
20120315,5141,AVP,NYSE,18.20045096,19.04,26649,0,Avon Products Inc,0,0,0
20120316,5141,AVP,NYSE,18.11441941,18.95,50543,0,Avon Products Inc,0,0,0
20120319,5141,AVP,NYSE,18.12397847,18.96,32335,0,Avon Products Inc,0,0,0
20120320,5141,AVP,NYSE,18.02838787,18.86,34649,0,Avon Products Inc,0,0,0
20120321,5141,AVP,NYSE,17.8754429,18.7,36690,0,Avon Products Inc,0,0,0
20120322,5141,AVP,NYSE,18.00926975,18.84,48001,0,Avon Products Inc,0,0,0
20120323,5141,AVP,NYSE,18.24824626,19.09,32412,0,Avon Products Inc,0,0,0
20120326,5141,AVP,NYSE,18.32471874,19.17,31560,0,Avon Products Inc,0,0,0
20120327,5141,AVP,NYSE,18.54457713,19.4,36061,0,Avon Products Inc,0,0,0
20120328,5141,AVP,NYSE,18.42030934,19.27,32876,0,Avon Products Inc,0,0,0
20120329,5141,AVP,NYSE,18.3342778,19.18,35743,0,Avon Products Inc,0,0,0
20120330,5141,AVP,NYSE,18.50634089,19.36,31732,0,Avon Products Inc,0,0,0
20120402,5141,AVP,NYSE,21.69906705,22.7,683035,0,Avon Products Inc,0,0,0
20120403,5141,AVP,NYSE,21.21155497,22.19,174275,0,Avon Products Inc,0,0,0
20120404,5141,AVP,NYSE,21.74686236,22.75,149222,0,Avon Products Inc,0,0,0
20120405,5141,AVP,NYSE,22.3873194,23.42,187659,0,Avon Products Inc,0,0,0
20120409,5141,AVP,NYSE,21.68950799,22.69,98821,0,Avon Products Inc,0,0,0
20120410,5141,AVP,NYSE,21.24023216,22.22,102052,0,Avon Products Inc,0,0,0
20120411,5141,AVP,NYSE,21.70862611,22.71,95568,0,Avon Products Inc,0,0,0
20120412,5141,AVP,NYSE,22.05275229,23.07,52270,0,Avon Products Inc,0,0,0
20120413,5141,AVP,NYSE,22.48291,23.52,64494,0,Avon Products Inc,0,0,0
20120416,5141,AVP,NYSE,22.01451605,23.03,152211,0,Avon Products Inc,0,0,0
20120417,5141,AVP,NYSE,21.55568115,22.55,80722,0,Avon Products Inc,0,0,0
20120418,5141,AVP,NYSE,20.88654692,21.85,82973,0,Avon Products Inc,0,0,0
20120419,5141,AVP,NYSE,21.21155497,22.19,102184,0,Avon Products Inc,0,0,0
20120420,5141,AVP,NYSE,21.02993283,22,73580,0,Avon Products Inc,0,0,0
20120423,5141,AVP,NYSE,20.73360196,21.69,44821,0,Avon Products Inc,0,0,0
20120424,5141,AVP,NYSE,20.68580665,21.64,34649,0,Avon Products Inc,0,0,0
20120425,5141,AVP,NYSE,20.87698786,21.84,46403,0,Avon Products Inc,0,0,0
20120426,5141,AVP,NYSE,20.83875162,21.8,49731,0,Avon Products Inc,0,0,0
20120427,5141,AVP,NYSE,20.61889323,21.57,43137,0,Avon Products Inc,0,0,0
20120430,5141,AVP,NYSE,20.64757041,21.6,40526,0,Avon Products Inc,0,0,0
20120501,5141,AVP,NYSE,18.99385297,19.87,186162,0,Avon Products Inc,0,0,0
20120502,5141,AVP,NYSE,19.03208921,19.91,57458,0,Avon Products Inc,0,0,0
20120503,5141,AVP,NYSE,20.07402679,21,87804,0,Avon Products Inc,0,0,0
20120504,5141,AVP,NYSE,19.66298719,20.57,123283,0,Avon Products Inc,0,0,0
20120507,5141,AVP,NYSE,19.18503417,20.07,44602,0,Avon Products Inc,0,0,0
20120508,5141,AVP,NYSE,18.89826236,19.77,67560,0,Avon Products Inc,0,0,0
20120509,5141,AVP,NYSE,20.64757041,21.6,194445,0,Avon Products Inc,0,0,0
20120510,5141,AVP,NYSE,19.96887713,20.89,450659,0,Avon Products Inc,0,0,0
20120511,5141,AVP,NYSE,19.2997429,20.19,417586,0,Avon Products Inc,0,0,0
20120514,5141,AVP,NYSE,20.03579055,20.96,110936,0,Avon Products Inc,0,0,0
20120515,5141,AVP,NYSE,18.08343662,18.71,379666,0,Avon Products Inc,0,0,0
20120516,5141,AVP,NYSE,18.05444127,18.68,99875,0,Avon Products Inc,0,0,0
20120517,5141,AVP,NYSE,17.15558525,17.75,94089,0,Avon Products Inc,0,0,0
20120518,5141,AVP,NYSE,16.38237577,16.95,98144,0,Avon Products Inc,0,0,0
20120521,5141,AVP,NYSE,16.20840364,16.77,107204,0,Avon Products Inc,0,0,0
20120522,5141,AVP,NYSE,16.237399,16.8,73294,0,Avon Products Inc,0,0,0
20120523,5141,AVP,NYSE,16.03443151,16.59,87586,0,Avon Products Inc,0,0,0
20120524,5141,AVP,NYSE,16.16007805,16.72,47964,0,Avon Products Inc,0,0,0
20120525,5141,AVP,NYSE,16.03443151,16.59,34053,0,Avon Products Inc,0,0,0
20120529,5141,AVP,NYSE,16.1890734,16.75,43849,0,Avon Products Inc,0,0,0
20120530,5141,AVP,NYSE,15.63816165,16.18,49969,0,Avon Products Inc,0,0,0
20120531,5141,AVP,NYSE,15.99577104,16.55,79409,0,Avon Products Inc,0,0,0
20120601,5141,AVP,NYSE,15.14524061,15.67,93371,0,Avon Products Inc,0,0,0
20120604,5141,AVP,NYSE,15.17423597,15.7,39890,0,Avon Products Inc,0,0,0
20120605,5141,AVP,NYSE,15.33854298,15.87,28380,0,Avon Products Inc,0,0,0
20120606,5141,AVP,NYSE,15.76380819,16.31,120665,0,Avon Products Inc,0,0,0
20120607,5141,AVP,NYSE,15.70581748,16.25,47170,0,Avon Products Inc,0,0,0
20120608,5141,AVP,NYSE,15.35787322,15.89,41663,0,Avon Products Inc,0,0,0
20120611,5141,AVP,NYSE,15.32887786,15.86,35971,0,Avon Products Inc,0,0,0
20120612,5141,AVP,NYSE,15.27088715,15.8,48911,0,Avon Products Inc,0,0,0
20120613,5141,AVP,NYSE,15.07758478,15.6,34202,0,Avon Products Inc,0,0,0
20120614,5141,AVP,NYSE,15.11624526,15.64,39661,0,Avon Products Inc,0,0,0
20120615,5141,AVP,NYSE,15.26122203,15.79,58892,0,Avon Products Inc,0,0,0
20120618,5141,AVP,NYSE,15.10658014,15.63,40538,0,Avon Products Inc,0,0,0
20120619,5141,AVP,NYSE,15.17423597,15.7,32695,0,Avon Products Inc,0,0,0
20120620,5141,AVP,NYSE,15.58983606,16.13,48205,0,Avon Products Inc,0,0,0
20120621,5141,AVP,NYSE,15.00992895,15.53,57484,0,Avon Products Inc,0,0,0
20120622,5141,AVP,NYSE,14.9809336,15.5,38038,0,Avon Products Inc,0,0,0
20120625,5141,AVP,NYSE,14.59432886,15.1,33242,0,Avon Products Inc,0,0,0
20120626,5141,AVP,NYSE,14.63298933,15.14,84963,0,Avon Products Inc,0,0,0
20120627,5141,AVP,NYSE,14.7199754,15.23,27506,0,Avon Products Inc,0,0,0
20120628,5141,AVP,NYSE,14.93260801,15.45,44992,0,Avon Products Inc,0,0,0
20120629,5141,AVP,NYSE,15.66715701,16.21,81753,0,Avon Products Inc,0,0,0
20120702,5141,AVP,NYSE,15.22256156,15.75,58273,0,Avon Products Inc,0,0,0
20120703,5141,AVP,NYSE,15.41586393,15.95,20817,0,Avon Products Inc,0,0,0
20120705,5141,AVP,NYSE,16.09242222,16.65,75216,0,Avon Products Inc,0,0,0
20120706,5141,AVP,NYSE,15.91845009,16.47,47980,0,Avon Products Inc,0,0,0
20120709,5141,AVP,NYSE,15.48351976,16.02,43256,0,Avon Products Inc,0,0,0
20120710,5141,AVP,NYSE,15.28055227,15.81,45321,0,Avon Products Inc,0,0,0
20120711,5141,AVP,NYSE,14.9809336,15.5,44326,0,Avon Products Inc,0,0,0
20120712,5141,AVP,NYSE,14.72964052,15.24,76200,0,Avon Products Inc,0,0,0
20120713,5141,AVP,NYSE,14.68131493,15.19,79333,0,Avon Products Inc,0,0,0
20120716,5141,AVP,NYSE,15.30954763,15.84,77220,0,Avon Products Inc,0,0,0
20120717,5141,AVP,NYSE,15.89911985,16.45,180024,0,Avon Products Inc,0,0,0
20120718,5141,AVP,NYSE,15.67682213,16.22,103406,0,Avon Products Inc,0,0,0
20120719,5141,AVP,NYSE,16.05376175,16.61,83459,0,Avon Products Inc,0,0,0
20120720,5141,AVP,NYSE,15.20323132,15.73,449852,0,Avon Products Inc,0,0,0
20120723,5141,AVP,NYSE,14.67164981,15.18,59041,0,Avon Products Inc,0,0,0
20120724,5141,AVP,NYSE,14.75863587,15.27,55924,0,Avon Products Inc,0,0,0
20120725,5141,AVP,NYSE,14.65231957,15.16,50415,0,Avon Products Inc,0,0,0
20120726,5141,AVP,NYSE,15.16457085,15.69,56455,0,Avon Products Inc,0,0,0
20120727,5141,AVP,NYSE,15.62849653,16.17,55732,0,Avon Products Inc,0,0,0
20120730,5141,AVP,NYSE,14.93260801,15.45,65344,0,Avon Products Inc,0,0,0
20120731,5141,AVP,NYSE,14.97126848,15.49,70946,0,Avon Products Inc,0,0,0
20120801,5141,AVP,NYSE,14.78763123,15.3,195849,0,Avon Products Inc,0,0,0
20120802,5141,AVP,NYSE,13.96609616,14.45,150018,0,Avon Products Inc,0,0,0
20120803,5141,AVP,NYSE,14.39136137,14.89,189293,0,Avon Products Inc,0,0,0
20120806,5141,AVP,NYSE,15.06791966,15.59,90849,0,Avon Products Inc,0,0,0
20120807,5141,AVP,NYSE,15.48351976,16.02,58623,0,Avon Products Inc,0,0,0
20120808,5141,AVP,NYSE,15.67682213,16.22,46297,0,Avon Products Inc,0,0,0
20120809,5141,AVP,NYSE,15.88945473,16.44,60559,0,Avon Products Inc,0,0,0
20120810,5141,AVP,NYSE,15.73481284,16.28,33891,0,Avon Products Inc,0,0,0
20120813,5141,AVP,NYSE,15.5387404,15.85,26058,0,Avon Products Inc,0,0,0
20120814,5141,AVP,NYSE,15.70540197,16.02,52456,0,Avon Products Inc,0,0,0
20120815,5141,AVP,NYSE,15.71520559,16.03,25873,0,Avon Products Inc,0,0,0
20120816,5141,AVP,NYSE,15.59756213,15.91,35849,0,Avon Products Inc,0,0,0
20120817,5141,AVP,NYSE,15.64658024,15.96,59218,0,Avon Products Inc,0,0,0
20120820,5141,AVP,NYSE,15.89167079,16.21,48513,0,Avon Products Inc,0,0,0
20120821,5141,AVP,NYSE,15.73481284,16.05,47547,0,Avon Products Inc,0,0,0
20120822,5141,AVP,NYSE,15.61716938,15.93,37543,0,Avon Products Inc,0,0,0
20120823,5141,AVP,NYSE,15.19561364,15.5,53044,0,Avon Products Inc,0,0,0
20120824,5141,AVP,NYSE,15.25443537,15.56,42378,0,Avon Products Inc,0,0,0
20120827,5141,AVP,NYSE,15.19561364,15.5,32723,0,Avon Products Inc,0,0,0
20120828,5141,AVP,NYSE,15.08777381,15.39,41580,0,Avon Products Inc,0,0,0
20120829,5141,AVP,NYSE,15.19561364,15.5,40809,0,Avon Products Inc,0,0,0
20120830,5141,AVP,NYSE,15.13679191,15.44,44962,0,Avon Products Inc,0,0,0
20120831,5141,AVP,NYSE,15.14659554,15.45,33225,0,Avon Products Inc,0,0,0
20120904,5141,AVP,NYSE,14.89170137,15.19,53766,0,Avon Products Inc,0,0,0
20120905,5141,AVP,NYSE,14.91130861,15.21,53838,0,Avon Products Inc,0,0,0
20120906,5141,AVP,NYSE,15.42109694,15.73,45037,0,Avon Products Inc,0,0,0
20120907,5141,AVP,NYSE,15.67599111,15.99,41231,0,Avon Products Inc,0,0,0
20120910,5141,AVP,NYSE,15.56815127,15.88,36073,0,Avon Products Inc,0,0,0
20120911,5141,AVP,NYSE,15.59756213,15.91,43382,0,Avon Products Inc,0,0,0
20120912,5141,AVP,NYSE,15.42109694,15.73,45091,0,Avon Products Inc,0,0,0
20120913,5141,AVP,NYSE,15.96029614,16.28,65773,0,Avon Products Inc,0,0,0
20120914,5141,AVP,NYSE,15.97009976,16.29,72466,0,Avon Products Inc,0,0,0
20120917,5141,AVP,NYSE,15.82304543,16.14,104106,0,Avon Products Inc,0,0,0
20120918,5141,AVP,NYSE,15.81324181,16.13,40216,0,Avon Products Inc,0,0,0
20120919,5141,AVP,NYSE,15.68579473,16,37477,0,Avon Products Inc,0,0,0
20120920,5141,AVP,NYSE,15.66618749,15.98,36691,0,Avon Products Inc,0,0,0
20120921,5141,AVP,NYSE,15.82304543,16.14,44627,0,Avon Products Inc,0,0,0
20120924,5141,AVP,NYSE,15.626973,15.94,32473,0,Avon Products Inc,0,0,0
20120925,5141,AVP,NYSE,15.46031143,15.77,46405,0,Avon Products Inc,0,0,0
20120926,5141,AVP,NYSE,15.5387404,15.85,33295,0,Avon Products Inc,0,0,0
20120927,5141,AVP,NYSE,15.87206354,16.19,37436,0,Avon Products Inc,0,0,0
20120928,5141,AVP,NYSE,15.63677662,15.95,43018,0,Avon Products Inc,0,0,0
20121001,5141,AVP,NYSE,15.83284905,16.15,41597,0,Avon Products Inc,0,0,0
20121002,5141,AVP,NYSE,15.61716938,15.93,36481,0,Avon Products Inc,0,0,0
20121003,5141,AVP,NYSE,15.69559835,16.01,34254,0,Avon Products Inc,0,0,0
20121004,5141,AVP,NYSE,15.90147441,16.22,47393,0,Avon Products Inc,0,0,0
20121005,5141,AVP,NYSE,17.04849815,17.39,133894,0,Avon Products Inc,0,0,0
20121008,5141,AVP,NYSE,17.0288909,17.37,63460,0,Avon Products Inc,0,0,0
20121009,5141,AVP,NYSE,16.77399674,17.11,49612,0,Avon Products Inc,0,0,0
20121010,5141,AVP,NYSE,16.81321123,17.15,45731,0,Avon Products Inc,0,0,0
20121011,5141,AVP,NYSE,16.97006917,17.31,32379,0,Avon Products Inc,0,0,0
20121012,5141,AVP,NYSE,16.77399674,17.11,47651,0,Avon Products Inc,0,0,0
20121015,5141,AVP,NYSE,16.93085469,17.27,43022,0,Avon Products Inc,0,0,0
20121016,5141,AVP,NYSE,16.8034076,17.14,43494,0,Avon Products Inc,0,0,0
20121017,5141,AVP,NYSE,16.95046193,17.29,40848,0,Avon Products Inc,0,0,0
20121018,5141,AVP,NYSE,16.82301485,17.16,38677,0,Avon Products Inc,0,0,0
20121019,5141,AVP,NYSE,16.15636857,16.48,77323,0,Avon Products Inc,0,0,0
20121022,5141,AVP,NYSE,16.02892149,16.35,41662,0,Avon Products Inc,0,0,0
20121023,5141,AVP,NYSE,15.64658024,15.96,47878,0,Avon Products Inc,0,0,0
20121024,5141,AVP,NYSE,15.38188246,15.69,39893,0,Avon Products Inc,0,0,0
20121025,5141,AVP,NYSE,15.45050781,15.76,42796,0,Avon Products Inc,0,0,0
20121026,5141,AVP,NYSE,15.1760064,15.48,46502,0,Avon Products Inc,0,0,0
20121031,5141,AVP,NYSE,15.18581002,15.49,87540,0,Avon Products Inc,0,0,0
20121101,5141,AVP,NYSE,15.46031143,15.77,113658,0,Avon Products Inc,0,0,0
20121102,5141,AVP,NYSE,14.90150499,15.2,86075,0,Avon Products Inc,0,0,0
20121105,5141,AVP,NYSE,14.8132724,15.11,51015,0,Avon Products Inc,0,0,0
20121106,5141,AVP,NYSE,14.89170137,15.19,40443,0,Avon Products Inc,0,0,0
20121107,5141,AVP,NYSE,14.52896737,14.82,81464,0,Avon Products Inc,0,0,0
20121108,5141,AVP,NYSE,13.95055369,14.23,238150,0,Avon Products Inc,0,0,0
20121109,5141,AVP,NYSE,13.9995718,14.28,77217,0,Avon Products Inc,0,0,0
20121112,5141,AVP,NYSE,14.02898266,14.31,37486,0,Avon Products Inc,0,0,0
20121113,5141,AVP,NYSE,13.83208466,14.05,37661,0,Avon Products Inc,0,0,0
20121114,5141,AVP,NYSE,13.60565196,13.82,62394,0,Avon Products Inc,0,0,0
20121115,5141,AVP,NYSE,13.59580706,13.81,55556,0,Avon Products Inc,0,0,0
20121116,5141,AVP,NYSE,13.88130916,14.1,54199,0,Avon Products Inc,0,0,0
20121119,5141,AVP,NYSE,14.05851736,14.28,43410,0,Avon Products Inc,0,0,0
20121120,5141,AVP,NYSE,13.70410096,13.92,53376,0,Avon Products Inc,0,0,0
20121121,5141,AVP,NYSE,13.75332546,13.97,37148,0,Avon Products Inc,0,0,0
20121123,5141,AVP,NYSE,14.03882756,14.26,15537,0,Avon Products Inc,0,0,0
20121126,5141,AVP,NYSE,14.07820716,14.3,33092,0,Avon Products Inc,0,0,0
20121127,5141,AVP,NYSE,13.86161936,14.08,31117,0,Avon Products Inc,0,0,0
